# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.36867599e-18 1.38238473e-20 1.35485214e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.24351955e-19 1.08264676e-22 7.24243690e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.04564729e-19 4.72632194e-25 8.04564256e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 8.45450564e-19 5.10110641e-27 8.45450559e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.24495184e-18 4.37374788e-27 1.24495184e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.42378676e-18 1.95604337e-31 1.42378676e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.25049725e-18 1.88911854e-32 2.25049725e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.19790966e-18 3.66376691e-36 3.19790966e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.97300363e-18 1.66876544e-41 2.97300363e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.67279708e-18 1.74684246e-46 3.67279708e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.80577105e-18 3.11092783e-51 2.80577105e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.30260346e-17 1.84936099e-38 2.30260346e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.63172752e-17 1.92287915e-45 3.63172752e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.18015622e-17 4.66176021e-52 3.18015622e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.93551848e-17 5.01238880e-58 2.93551848e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.45943265e-17 3.47209603e-63 4.45943265e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
