# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.15603370e-13 9.15325579e-13 2.77791319e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.03633080e-12 1.03494355e-12 1.38725212e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.19179900e-12 1.16434955e-12 2.74494567e-14 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.32294062e-12 1.32013274e-12 2.80787176e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.55747854e-12 1.55391940e-12 3.55913690e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.69443108e-12 1.68093980e-12 1.34912842e-14 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.98887126e-12 1.94195612e-12 4.69151404e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 2.19280464e-12 2.12726278e-12 6.55418625e-14 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.31329335e-12 2.25655751e-12 5.67358396e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 2.43421907e-12 2.41083512e-12 2.33839509e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 2.74732030e-12 2.58741181e-12 1.59908482e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.73960597e-12 3.92353637e-12 8.16069607e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 4.62277966e-12 4.02940396e-12 5.93375697e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 7.06524288e-12 4.16824790e-12 2.89699498e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 5.13915802e-12 4.36724824e-12 7.71909780e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 6.03450905e-12 4.64935726e-12 1.38515179e-12 6.42452673e-304 1.20633733e-304 1.25798170e-11
9.12010839e-03 6.07438051e-12 4.92008583e-12 1.15429468e-12 2.35460912e-265 1.64420802e-266 1.48482176e-11
1.04712855e-02 6.73586477e-12 5.12080909e-12 1.61505569e-12 9.55468845e-232 6.34409134e-233 1.65834298e-11
1.20226443e-02 5.83560212e-12 4.77770756e-12 1.05789455e-12 1.42864410e-202 7.43375765e-204 1.65834298e-11
1.38038426e-02 6.17789246e-12 4.40042963e-12 1.77746284e-12 4.05318010e-177 4.67237016e-178 1.65834298e-11
1.58489319e-02 4.92590031e-12 3.97733737e-12 9.48562938e-13 5.11226525e-155 3.91644341e-156 1.65834298e-11
1.81970086e-02 4.59503487e-12 3.62326496e-12 9.71769913e-13 8.87256222e-136 6.47855159e-137 1.65834298e-11
2.08929613e-02 4.18208761e-12 3.35306727e-12 8.29020337e-13 4.51371126e-119 3.01969689e-120 1.65834298e-11
2.39883292e-02 3.81641929e-12 3.03272507e-12 7.83694220e-13 1.55076817e-104 1.01308729e-105 1.65834298e-11
2.75422870e-02 3.44110966e-12 2.69840971e-12 7.42699955e-13 6.79914585e-92 4.39548772e-93 1.65834298e-11
3.16227766e-02 3.04070211e-12 2.40650225e-12 6.34199868e-13 6.51132474e-81 4.26705110e-82 1.65834298e-11
3.63078055e-02 2.84321172e-12 2.19981966e-12 6.43392064e-13 2.21984905e-71 1.38802792e-72 1.65834298e-11
4.16869383e-02 2.70670106e-12 2.03542790e-12 6.71273155e-13 4.18048140e-63 2.92623312e-64 1.65834298e-11
4.78630092e-02 2.29490256e-12 1.64314553e-12 6.51757028e-13 6.20367720e-56 4.30531454e-57 1.65834298e-11
5.49540874e-02 1.82595564e-12 1.22002890e-12 6.05926744e-13 1.00799604e-49 7.03229994e-51 1.65834298e-11
6.30957344e-02 1.11595171e-12 5.78276560e-13 5.37675155e-13 3.15306833e-44 2.04487029e-45 1.65834298e-11
7.24435960e-02 6.65172860e-13 2.38822762e-13 4.26350099e-13 1.77475073e-39 9.69001698e-41 1.65834298e-11
8.31763771e-02 6.61224196e-13 2.58375548e-13 4.02848647e-13 1.81483191e-35 9.65588200e-37 1.65834298e-11
