# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.07581146e-13 9.04023909e-13 3.55723752e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.04428260e-12 1.04383630e-12 4.46301484e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.20780525e-12 1.20218773e-12 5.61752016e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.39211929e-12 1.39006560e-12 2.05369129e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.67374759e-12 1.63842604e-12 3.53215477e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.85347818e-12 1.84946470e-12 4.01348536e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.19684364e-12 2.15914019e-12 3.77034481e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.46705008e-12 2.45297351e-12 1.40765666e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.80153650e-12 2.74134406e-12 6.01924385e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.32036518e-12 3.07481032e-12 2.45554859e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 7.62853417e-12 3.45688308e-12 4.17165110e-12 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.79924560e-12 4.63833760e-12 1.60907994e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 5.35941037e-12 5.09844385e-12 2.60966529e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 7.63101226e-12 5.62502600e-12 2.00598626e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 8.04376387e-12 6.24664740e-12 1.79711647e-12 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 9.81248253e-12 6.99384165e-12 2.81864088e-12 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.01645919e-11 7.80641277e-12 2.35817914e-12 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.06823155e-11 8.40962215e-12 2.27269332e-12 0.00000000e+00 0.00000000e+00 1.53429287e-11
