# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05082704e-13 2.05082033e-13 6.71059222e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.41688059e-13 2.41687083e-13 9.76391361e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.84780644e-13 2.84774241e-13 6.40318617e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.35645493e-13 3.35636853e-13 8.64086363e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.96129502e-13 3.96119913e-13 9.58876179e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.66094066e-13 4.66077512e-13 1.65534188e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.49715602e-13 5.49694848e-13 2.07542928e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.47228801e-13 6.47068633e-13 1.60168343e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.62673358e-13 7.60807459e-13 1.86589885e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.06362198e-13 8.94769215e-13 1.15929835e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.05292276e-12 1.05249183e-12 4.30930423e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.25425112e-12 1.25357486e-12 6.76265127e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.47628976e-12 1.47219928e-12 4.09048090e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.73300758e-12 1.72940508e-12 3.60249706e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.03810743e-12 2.03248377e-12 5.62366292e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.40706645e-12 2.39005479e-12 1.70116631e-14 3.19939771e-304 6.12993934e-307 2.47757497e-12
9.12010839e-03 2.84418046e-12 2.80992349e-12 3.42569622e-14 1.43122367e-265 3.51256316e-268 2.92433286e-12
1.04712855e-02 3.15427097e-12 3.13031234e-12 2.39586336e-14 6.16053046e-232 2.26482169e-234 3.26608014e-12
1.20226443e-02 3.21065542e-12 3.12247830e-12 8.81771180e-14 9.80201930e-203 4.84686780e-205 3.26608014e-12
1.38038426e-02 3.15236782e-12 3.11321169e-12 3.91561316e-14 2.71135045e-177 2.08019764e-179 3.26608014e-12
1.58489319e-02 3.13962051e-12 3.10186139e-12 3.77591277e-14 3.72366729e-155 4.53814791e-157 3.26608014e-12
1.81970086e-02 3.11941682e-12 3.09142945e-12 2.79873700e-14 6.71096030e-136 9.00250738e-138 3.26608014e-12
2.08929613e-02 3.12460809e-12 3.08278498e-12 4.18231089e-14 3.55082221e-119 6.69477295e-121 3.26608014e-12
2.39883292e-02 3.12075145e-12 3.07162060e-12 4.91308595e-14 1.25931363e-104 2.97600484e-106 3.26608014e-12
2.75422870e-02 3.10667730e-12 3.05868532e-12 4.79919776e-14 5.69524752e-92 1.66786299e-93 3.26608014e-12
3.16227766e-02 3.08926810e-12 3.04605882e-12 4.32092819e-14 5.59349091e-81 1.84055508e-82 3.26608014e-12
3.63078055e-02 3.07865239e-12 3.03619170e-12 4.24606925e-14 1.95123897e-71 6.95883666e-73 3.26608014e-12
4.16869383e-02 3.06752220e-12 3.02768316e-12 3.98390355e-14 3.74859653e-63 1.71923479e-64 3.26608014e-12
4.78630092e-02 3.04743268e-12 3.00435284e-12 4.30798354e-14 5.67670291e-56 2.82698467e-57 3.26608014e-12
5.49540874e-02 3.01147342e-12 2.97220615e-12 3.92672775e-14 9.44313336e-50 4.93854046e-51 3.26608014e-12
6.30957344e-02 2.92716441e-12 2.89310282e-12 3.40615850e-14 3.05362434e-44 1.66397736e-45 3.26608014e-12
7.24435960e-02 2.83408426e-12 2.80212326e-12 3.19610031e-14 1.77175528e-39 8.97364075e-41 3.26608014e-12
8.31763771e-02 2.83919210e-12 2.81010179e-12 2.90903110e-14 1.81547769e-35 8.93127160e-37 3.26608014e-12
9.54992586e-02 2.86136102e-12 2.83363366e-12 2.77273595e-14 5.11009364e-32 2.49040332e-33 3.26608014e-12
1.09647820e-01 2.80462018e-12 2.77193955e-12 3.26806242e-14 4.33998688e-29 2.32357111e-30 3.11908354e-12
1.25892541e-01 2.67045438e-12 2.64147163e-12 2.89827464e-14 1.40748919e-26 7.58320180e-28 2.91089813e-12
1.44543977e-01 2.53587064e-12 2.50648502e-12 2.93856121e-14 1.91482718e-24 9.94028252e-26 2.71660820e-12
1.65958691e-01 2.39102214e-12 2.36293127e-12 2.80908713e-14 9.67500065e-23 5.30895666e-24 2.53528629e-12
1.90546072e-01 2.21971049e-12 2.19486140e-12 2.48490924e-14 2.03200858e-21 1.25004741e-22 2.36606683e-12
2.18776162e-01 2.04589872e-12 2.02191497e-12 2.39837224e-14 2.40274672e-20 1.48479900e-21 2.20814205e-12
2.51188643e-01 1.94691753e-12 1.92055023e-12 2.63670090e-14 2.89257577e-19 2.06030777e-20 2.06075806e-12
2.88403150e-01 1.83701022e-12 1.81393018e-12 2.30776405e-14 2.40169709e-18 1.64155013e-19 1.92321132e-12
3.31131121e-01 1.72605850e-12 1.70560969e-12 2.04350556e-14 1.37537100e-17 9.05048358e-19 1.79484524e-12
3.80189396e-01 1.62180651e-12 1.60168920e-12 2.00600306e-14 5.72813992e-17 3.65250798e-18 1.67504704e-12
4.36515832e-01 1.52224174e-12 1.50348973e-12 1.85710774e-14 1.80926380e-16 1.11936155e-17 1.56324485e-12
5.01187234e-01 1.42658534e-12 1.41089567e-12 1.52393914e-14 4.50284843e-16 2.66693039e-17 1.45890498e-12
5.75439937e-01 1.33808040e-12 1.32336372e-12 1.37931319e-14 9.23549434e-16 5.24872551e-17 1.36152935e-12
6.60693448e-01 1.25444661e-12 1.24058328e-12 1.22443185e-14 1.61900979e-15 8.78012686e-17 1.27065312e-12
7.58577575e-01 1.17578666e-12 1.16244432e-12 1.07988984e-14 2.54343879e-15 1.31301722e-16 1.18584249e-12
8.70963590e-01 1.10243965e-12 1.08889184e-12 9.83668578e-15 3.71112031e-15 1.77107654e-16 1.10669260e-12
1.00000000e+00 1.03294940e-12 1.01950510e-12 8.20205445e-15 5.24224879e-15 2.39371067e-16 1.03282563e-12
1.14815362e+00 9.68157353e-13 9.54100343e-13 6.38433006e-15 7.67267990e-15 3.28997108e-16 9.63888963e-13
1.31825674e+00 9.09848905e-13 8.92486891e-13 5.19570785e-15 1.21663069e-14 5.23170746e-16 8.99553520e-13
1.51356125e+00 8.59042019e-13 8.34463312e-13 4.13033489e-15 2.04483721e-14 8.53296218e-16 8.39512191e-13
1.73780083e+00 8.17627836e-13 7.79930387e-13 3.14707455e-15 3.45503745e-14 1.38622829e-15 7.83478363e-13
1.99526231e+00 7.86540521e-13 7.28730795e-13 2.36277072e-15 5.54469553e-14 1.91290296e-15 7.31184552e-13
2.29086765e+00 7.65059536e-13 6.80689642e-13 1.65819753e-15 8.27116964e-14 2.39076670e-15 6.82381128e-13
2.63026799e+00 7.50930532e-13 6.35658319e-13 1.18373174e-15 1.14088481e-13 2.63271590e-15 6.36835122e-13
3.01995172e+00 7.39585120e-13 5.93499931e-13 8.85510009e-16 1.45199680e-13 2.61776149e-15 5.94329117e-13
3.46736850e+00 7.27128605e-13 5.54066455e-13 5.73110426e-16 1.72489039e-13 2.36077551e-15 5.54660204e-13
3.98107171e+00 7.08497349e-13 5.17208445e-13 3.68430690e-16 1.90920473e-13 1.96212842e-15 5.17639021e-13
4.57088190e+00 6.83216532e-13 4.82772344e-13 2.63153237e-16 2.00181034e-13 1.50226853e-15 4.83088843e-13
5.24807460e+00 5.99860033e-13 3.99230187e-13 1.43085523e-16 2.00486760e-13 1.05982456e-15 3.99440428e-13
6.02559586e+00 4.57937959e-13 2.63792240e-13 6.24478233e-17 1.94083271e-13 6.83234973e-16 2.63907674e-13
6.70000000e+00 3.77375445e-13 1.91893133e-13 3.45099012e-17 1.85447803e-13 4.65600102e-16 1.91967457e-13
6.92422916e+00 3.56223696e-13 1.73850297e-13 2.73265235e-17 1.82346073e-13 4.11582149e-16 1.73915272e-13
7.15596261e+00 3.37818869e-13 1.57502837e-13 2.06769337e-17 1.80295355e-13 3.50700014e-16 1.57560674e-13
7.39545150e+00 3.24409971e-13 1.42690377e-13 1.54476578e-17 1.81704147e-13 3.02212136e-16 1.42744025e-13
7.64295536e+00 3.22187353e-13 1.29265324e-13 1.12307575e-17 1.92910798e-13 2.48762949e-16 1.29320701e-13
7.89874245e+00 3.37140822e-13 1.17094860e-13 7.02582977e-18 2.20038937e-13 1.97845498e-16 1.17159675e-13
8.16308998e+00 3.66511486e-13 1.06062964e-13 3.67247960e-18 2.60444850e-13 1.52082612e-16 1.06142245e-13
8.43628443e+00 4.15078160e-13 9.60610944e-14 2.10224327e-18 3.19014964e-13 1.14188843e-16 9.61608686e-14
8.71862190e+00 4.48505887e-13 8.70070640e-14 1.35401359e-18 3.61497469e-13 8.77570811e-17 8.71181185e-14
9.01040836e+00 4.88368288e-13 7.88038628e-14 8.46852282e-19 4.09563578e-13 6.46157063e-17 7.89257281e-14
9.31196005e+00 5.19462620e-13 7.13756951e-14 0.00000000e+00 4.48086925e-13 0.00000000e+00 7.15037315e-14
9.62360379e+00 5.12991446e-13 6.46606335e-14 0.00000000e+00 4.48330812e-13 0.00000000e+00 6.47796826e-14
9.94567731e+00 4.80059850e-13 5.85867427e-14 0.00000000e+00 4.21473107e-13 0.00000000e+00 5.86879481e-14
1.02785297e+01 4.40091394e-13 5.30861136e-14 0.00000000e+00 3.87005280e-13 0.00000000e+00 5.31690665e-14
1.06225216e+01 3.99962896e-13 4.81019046e-14 0.00000000e+00 3.51860991e-13 0.00000000e+00 4.81691679e-14
1.09780260e+01 3.57452241e-13 4.35868731e-14 0.00000000e+00 3.13865368e-13 0.00000000e+00 4.36394486e-14
1.13454280e+01 3.20687871e-13 3.94944351e-14 0.00000000e+00 2.81193436e-13 0.00000000e+00 3.95356937e-14
1.17251259e+01 2.88522268e-13 3.57852609e-14 0.00000000e+00 2.52737007e-13 0.00000000e+00 3.58178467e-14
1.21175312e+01 2.59464775e-13 3.24240137e-14 0.00000000e+00 2.27040761e-13 0.00000000e+00 3.24496176e-14
1.25230691e+01 2.34654150e-13 2.93780663e-14 0.00000000e+00 2.05276083e-13 0.00000000e+00 2.93981291e-14
1.29421791e+01 2.13212150e-13 2.66177648e-14 0.00000000e+00 1.86594385e-13 0.00000000e+00 2.66335956e-14
1.33753155e+01 1.94075221e-13 2.41164520e-14 0.00000000e+00 1.69958769e-13 0.00000000e+00 2.41290327e-14
1.38229477e+01 1.81474354e-13 2.18495341e-14 0.00000000e+00 1.59624820e-13 0.00000000e+00 2.18599931e-14
1.42855609e+01 1.73928820e-13 1.97952386e-14 0.00000000e+00 1.54133581e-13 0.00000000e+00 1.98043289e-14
1.47636563e+01 1.73731647e-13 1.79333474e-14 0.00000000e+00 1.55798299e-13 0.00000000e+00 1.79419747e-14
1.52577522e+01 1.75464557e-13 1.62464162e-14 0.00000000e+00 1.59218141e-13 0.00000000e+00 1.62547521e-14
1.57683840e+01 1.78648121e-13 1.47180345e-14 0.00000000e+00 1.63930086e-13 0.00000000e+00 1.47261920e-14
1.62961051e+01 1.81903549e-13 1.33334009e-14 0.00000000e+00 1.68570148e-13 0.00000000e+00 1.33413743e-14
1.68414875e+01 1.86006671e-13 1.20790057e-14 0.00000000e+00 1.73927665e-13 0.00000000e+00 1.20867817e-14
1.74051222e+01 1.87057757e-13 1.09427840e-14 0.00000000e+00 1.76114973e-13 0.00000000e+00 1.09501681e-14
1.79876201e+01 1.87381170e-13 9.91354471e-15 0.00000000e+00 1.77467625e-13 0.00000000e+00 9.92043915e-15
1.85896125e+01 1.83603679e-13 8.98130545e-15 0.00000000e+00 1.74622373e-13 0.00000000e+00 8.98754353e-15
1.92117518e+01 1.77568409e-13 8.13689593e-15 0.00000000e+00 1.69431513e-13 0.00000000e+00 8.14237531e-15
1.98547123e+01 1.70906288e-13 7.37196574e-15 0.00000000e+00 1.63534322e-13 0.00000000e+00 7.37668479e-15
2.05191907e+01 1.63134198e-13 6.67897483e-15 0.00000000e+00 1.56455223e-13 0.00000000e+00 6.68299807e-15
2.12059073e+01 1.55778479e-13 6.05111458e-15 0.00000000e+00 1.49727365e-13 0.00000000e+00 6.05454408e-15
2.19156062e+01 1.49837361e-13 5.48225085e-15 0.00000000e+00 1.44355110e-13 0.00000000e+00 5.48518847e-15
2.26490567e+01 1.44271199e-13 4.96685348e-15 0.00000000e+00 1.39304346e-13 0.00000000e+00 4.96937378e-15
2.34070535e+01 1.38576614e-13 4.49989886e-15 0.00000000e+00 1.34076715e-13 0.00000000e+00 4.50206513e-15
2.41904183e+01 1.33713956e-13 4.07683445e-15 0.00000000e+00 1.29637121e-13 0.00000000e+00 4.07870113e-15
2.50000000e+01 1.28802245e-13 3.69353734e-15 0.00000000e+00 1.25108708e-13 0.00000000e+00 3.69514932e-15
2.75422870e+01 1.15488320e-13 2.76240131e-15 0.00000000e+00 1.12725918e-13 0.00000000e+00 2.76345259e-15
3.16227766e+01 9.78846919e-14 1.82521742e-15 0.00000000e+00 9.60594745e-14 0.00000000e+00 1.82579502e-15
3.63078055e+01 7.95727118e-14 1.20597513e-15 0.00000000e+00 7.83667367e-14 0.00000000e+00 1.20629081e-15
4.16869383e+01 6.11152685e-14 7.96820472e-16 0.00000000e+00 6.03184480e-14 0.00000000e+00 7.96988434e-16
4.78630092e+01 4.40949392e-14 5.26478445e-16 0.00000000e+00 4.35684608e-14 0.00000000e+00 5.26565037e-16
5.49540874e+01 3.01443069e-14 3.47854378e-16 0.00000000e+00 2.97964525e-14 0.00000000e+00 3.47898070e-16
6.30957344e+01 1.95993227e-14 2.29832210e-16 0.00000000e+00 1.93694905e-14 0.00000000e+00 2.29853975e-16
7.24435960e+01 1.22352932e-14 1.51852251e-16 0.00000000e+00 1.20834410e-14 0.00000000e+00 1.51863015e-16
