# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57783262e-13 3.57782145e-13 1.11746266e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22298166e-13 4.22296406e-13 1.75993796e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98446549e-13 4.98443524e-13 3.02514484e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88326087e-13 5.88321556e-13 4.53090915e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94416283e-13 6.94407943e-13 8.34017624e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19634629e-13 8.19619128e-13 1.55008998e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67438690e-13 9.67411949e-13 2.67406586e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189889e-12 1.14185045e-12 4.84463647e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34781890e-12 1.34773979e-12 7.91099241e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59090083e-12 1.59075422e-12 1.46606428e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87783040e-12 1.87758781e-12 2.42590012e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21667623e-12 2.21619367e-12 4.82560922e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61664623e-12 2.61579418e-12 8.52046829e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08906537e-12 3.08744796e-12 1.61741084e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64694006e-12 3.64414879e-12 2.79127125e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30602250e-12 4.30123361e-12 4.78889151e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.08471635e-12 5.07679682e-12 7.91952793e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67978164e-12 5.67006081e-12 9.72083398e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.70607206e-12 5.67003387e-12 3.60381878e-14 7.38343608e-313 4.17042321e-315 5.67051724e-12
1.38038426e-02 5.69133127e-12 5.67000192e-12 2.13293456e-14 1.68904009e-273 1.30934180e-275 5.67051724e-12
1.58489319e-02 5.70548095e-12 5.66996266e-12 3.55182939e-14 3.07360986e-239 4.00716636e-241 5.67051724e-12
1.81970086e-02 5.71136778e-12 5.66992644e-12 4.14413383e-14 2.00281775e-209 3.06845394e-211 5.67051724e-12
2.08929613e-02 5.72968849e-12 5.66989634e-12 5.97921506e-14 1.66383156e-183 3.65251428e-185 5.67051724e-12
2.39883292e-02 5.74155275e-12 5.66985734e-12 7.16954063e-14 6.02160092e-161 1.60113182e-162 5.67051724e-12
2.75422870e-02 5.76789366e-12 5.66981198e-12 9.80816791e-14 2.57761872e-141 8.70036641e-143 5.67051724e-12
3.16227766e-02 5.77585624e-12 5.66976751e-12 1.06088728e-13 3.01251796e-124 1.13873016e-125 5.67051724e-12
3.63078055e-02 5.76880184e-12 5.66973264e-12 9.90692010e-14 2.05784298e-109 8.54715693e-111 5.67051724e-12
4.16869383e-02 5.78478385e-12 5.66970247e-12 1.15081375e-13 1.60562009e-96 8.30081737e-98 5.67051724e-12
4.78630092e-02 5.80236987e-12 5.66961932e-12 1.32750553e-13 2.52763829e-85 1.54678491e-86 5.67051724e-12
5.49540874e-02 5.80204134e-12 5.66950369e-12 1.32537651e-13 1.32897382e-75 8.97809791e-77 5.67051724e-12
6.30957344e-02 5.79159377e-12 5.66921375e-12 1.22380025e-13 4.89415051e-67 3.63014950e-68 5.67051724e-12
