# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.09223164e-13 8.08623955e-13 5.99209344e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 8.79644656e-13 8.78617788e-13 1.02686868e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 9.48265208e-13 9.45506418e-13 2.75879055e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.23527834e-12 1.03280066e-12 2.02477681e-13 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.23029718e-12 1.21262263e-12 1.76745463e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.21523151e-12 1.20991978e-12 5.31172910e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.38947621e-12 1.37029945e-12 1.91767587e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.50844073e-12 1.40075245e-12 1.07688282e-13 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.37409267e-12 1.34592247e-12 2.81701936e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 2.06689495e-12 1.31112125e-12 7.55773699e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 1.43166072e-12 1.28846988e-12 1.43190841e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 2.61457294e-12 2.46434675e-12 1.50226184e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 2.50569421e-12 2.22469066e-12 2.81003546e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 2.88034270e-12 2.03659742e-12 8.43745281e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 2.40042929e-12 1.91080647e-12 4.89622825e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 3.23632166e-12 1.84875889e-12 1.38756276e-12 2.18357806e-304 4.46686833e-305 1.25798170e-11
9.12010839e-03 2.78137677e-12 1.76817299e-12 1.01320378e-12 7.98191496e-266 8.13284542e-267 1.48482176e-11
1.04712855e-02 2.89484388e-12 1.72388330e-12 1.17096057e-12 3.03321802e-232 1.22915072e-233 1.65834298e-11
1.20226443e-02 2.47712673e-12 1.50828460e-12 9.68842133e-13 5.15540156e-203 8.01720069e-204 1.65834298e-11
1.38038426e-02 1.99661209e-12 1.28724068e-12 7.09371416e-13 1.33681152e-177 1.78359316e-178 1.65834298e-11
1.58489319e-02 1.77667768e-12 1.05945107e-12 7.17226616e-13 1.66897925e-155 1.90900387e-156 1.65834298e-11
1.81970086e-02 1.39241568e-12 8.85262461e-13 5.07153215e-13 2.84715365e-136 2.94155872e-137 1.65834298e-11
2.08929613e-02 1.23686426e-12 7.62482602e-13 4.74381659e-13 1.46647110e-119 1.57166413e-120 1.65834298e-11
2.39883292e-02 1.00072715e-12 6.28371343e-13 3.72355810e-13 5.02284369e-105 5.56061043e-106 1.65834298e-11
2.75422870e-02 8.75916888e-13 5.01757540e-13 3.74159348e-13 2.17855280e-92 2.39242955e-93 1.65834298e-11
3.16227766e-02 7.55485545e-13 4.02443352e-13 3.53042193e-13 2.04697104e-81 2.20986451e-82 1.65834298e-11
3.63078055e-02 6.86427165e-13 3.38510745e-13 3.47916420e-13 6.96858026e-72 7.63977077e-73 1.65834298e-11
4.16869383e-02 6.73112490e-13 2.91466534e-13 3.81645956e-13 1.31060282e-63 1.52869870e-64 1.65834298e-11
4.78630092e-02 5.37996047e-13 1.92957860e-13 3.45038187e-13 1.89108000e-56 2.28421867e-57 1.65834298e-11
5.49540874e-02 4.16698615e-13 1.08731019e-13 3.07967595e-13 2.96211278e-50 3.50577265e-51 1.65834298e-11
6.30957344e-02 2.71735076e-13 2.58055251e-14 2.45929551e-13 8.74031397e-45 9.68185539e-46 1.65834298e-11
7.24435960e-02 1.86528915e-13 4.69697094e-15 1.81831944e-13 4.33113912e-40 4.23265070e-41 1.65834298e-11
8.31763771e-02 1.79884807e-13 5.46584938e-15 1.74418957e-13 4.48626571e-36 4.12216374e-37 1.65834298e-11
9.54992586e-02 1.88614864e-13 8.52633117e-15 1.80088533e-13 1.29496966e-32 1.26650713e-33 1.65834298e-11
1.09647820e-01 2.26949509e-13 2.93367062e-14 1.97612803e-13 1.19206001e-29 1.16552867e-30 1.58370587e-11
1.25892541e-01 3.13985244e-13 8.32919145e-14 2.30693329e-13 4.17576231e-27 4.44807097e-28 1.47800032e-11
1.44543977e-01 4.09323835e-13 1.88592670e-13 2.20731165e-13 6.01246873e-25 5.94704479e-26 1.37935015e-11
1.65958691e-01 5.20723326e-13 3.01566209e-13 2.19157117e-13 3.12241536e-23 3.06787872e-24 1.28728446e-11
1.90546072e-01 4.18995370e-13 2.18976900e-13 2.00018469e-13 6.49607906e-22 7.36384668e-23 1.20136376e-11
2.18776162e-01 2.60738145e-13 1.02200221e-13 1.58537917e-13 7.23006758e-21 7.38695744e-22 1.12117790e-11
2.51188643e-01 4.14789939e-13 2.44358474e-13 1.70431371e-13 9.32523041e-20 1.11687046e-20 1.04634409e-11
2.88403150e-01 5.96538223e-13 4.31535444e-13 1.65001969e-13 8.09296444e-19 9.11855836e-20 9.76505125e-12
3.31131121e-01 7.64451072e-13 6.00882232e-13 1.63564029e-13 4.81012594e-18 5.52529505e-19 9.11327608e-12
3.80189396e-01 9.27905316e-13 7.81046397e-13 1.46838311e-13 2.06083174e-17 2.24004314e-18 8.50500410e-12
4.36515832e-01 1.13294730e-12 9.93482680e-13 1.39397202e-13 6.74134909e-17 7.33341544e-18 7.93733165e-12
5.01187234e-01 1.36999751e-12 1.24402821e-12 1.25777845e-13 1.91455271e-16 2.42545211e-17 7.40754890e-12
5.75439937e-01 1.62966818e-12 1.51808913e-12 1.11032488e-13 5.46562838e-16 8.99691269e-17 6.91312687e-12
6.60693448e-01 1.90301252e-12 1.79926137e-12 1.01948627e-13 1.80253075e-15 3.76049631e-16 6.45170538e-12
7.58577575e-01 2.17450721e-12 2.08066709e-12 8.76288900e-14 6.21122605e-15 1.43483083e-15 6.02108180e-12
8.70963590e-01 2.46501517e-12 2.36692653e-12 7.77239484e-14 2.03646950e-14 4.92505988e-15 5.61920048e-12
1.00000000e+00 2.75058285e-12 2.62470395e-12 6.88654729e-14 5.70134296e-14 1.31338580e-14 5.24414302e-12
