# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.61545659e-13 2.61168071e-13 3.77587322e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.11764529e-13 2.11298810e-13 4.65719054e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.64762552e-13 1.63591312e-13 1.17124044e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.36933667e-13 1.35589420e-13 1.34424767e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.01023579e-13 1.56233007e-13 4.47905720e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 9.94395501e-14 8.56677941e-14 1.37717560e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 3.58368359e-13 8.37438741e-14 2.74624485e-13 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 8.49088251e-13 5.12834680e-14 7.97804783e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.57577369e-14 2.36764290e-14 2.08130793e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.53438362e-13 1.16377557e-14 2.41800606e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.81074089e-14 5.95388965e-15 4.21535192e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.23757572e-13 6.35804152e-14 6.01771569e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.30586197e-13 2.20824725e-14 2.08503724e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 6.80151398e-14 8.17445703e-15 5.98406827e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
