# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636772e-13 5.25636674e-13 9.81857770e-20 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419975e-13 6.20419813e-13 1.62374076e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294583e-13 7.32294308e-13 2.74601112e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342509e-13 8.64342083e-13 4.25857527e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020162e-12 1.02020080e-12 8.19360260e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416546e-12 1.20416405e-12 1.40911377e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130191e-12 1.42129968e-12 2.22946618e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759385e-12 1.67758934e-12 4.51043244e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98032270e-12 1.98009332e-12 2.29383533e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33767792e-12 2.33714500e-12 5.32913842e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75909849e-12 2.75858048e-12 5.18011452e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.27960735e-12 3.25600946e-12 2.35978836e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84633606e-12 3.84313516e-12 3.20089615e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53696906e-12 4.53613173e-12 8.37329798e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35809934e-12 5.35408989e-12 4.00944721e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32966891e-12 6.31954278e-12 1.01261295e-14 4.30563936e-304 7.18732576e-307 6.31954278e-12
9.12010839e-03 7.46799668e-12 7.45908676e-12 8.90992020e-15 2.07264209e-265 3.52444842e-268 7.45908676e-12
1.04712855e-02 8.34824207e-12 8.33078048e-12 1.74615921e-14 9.50865442e-232 2.25033470e-234 8.33078048e-12
1.20226443e-02 8.34498422e-12 8.33078048e-12 1.42037414e-14 1.60035958e-202 6.02872364e-205 8.33078048e-12
1.38038426e-02 8.34229698e-12 8.33078048e-12 1.15165011e-14 4.63905252e-177 2.15197958e-179 8.33078048e-12
1.58489319e-02 8.34942911e-12 8.33078048e-12 1.86486348e-14 6.62141332e-155 3.50558464e-157 8.33078048e-12
1.81970086e-02 8.34407164e-12 8.33078048e-12 1.32911680e-14 1.24211209e-135 1.19147489e-137 8.33078048e-12
2.08929613e-02 8.34748670e-12 8.33078048e-12 1.67062210e-14 6.75390479e-119 6.94072576e-121 8.33078048e-12
2.39883292e-02 8.34882424e-12 8.33078048e-12 1.80437598e-14 2.45849253e-104 3.23555164e-106 8.33078048e-12
2.75422870e-02 8.35298890e-12 8.33078048e-12 2.22084208e-14 1.13739969e-91 1.96173092e-93 8.33078048e-12
3.16227766e-02 8.35547882e-12 8.33078048e-12 2.46983466e-14 1.14072934e-80 2.36841059e-82 8.33078048e-12
3.63078055e-02 8.35617558e-12 8.33078048e-12 2.53951005e-14 4.05793076e-71 1.00114504e-72 8.33078048e-12
4.16869383e-02 8.36192902e-12 8.33078048e-12 3.11485468e-14 7.90386714e-63 2.58711302e-64 8.33078048e-12
4.78630092e-02 8.36847817e-12 8.33078048e-12 3.76976913e-14 1.22184214e-55 5.29086072e-57 8.33078048e-12
5.49540874e-02 8.37035990e-12 8.33078048e-12 3.95794250e-14 2.07090179e-49 1.08312745e-50 8.33078048e-12
6.30957344e-02 8.37690391e-12 8.33078048e-12 4.61234367e-14 6.81155965e-44 4.19559141e-45 8.33078048e-12
7.24435960e-02 8.37328354e-12 8.33078048e-12 4.25030663e-14 3.99144681e-39 2.37420862e-40 8.33078048e-12
8.31763771e-02 8.37297313e-12 8.33078048e-12 4.21926584e-14 4.12781256e-35 2.44066013e-36 8.33078048e-12
9.54992586e-02 8.37403839e-12 8.33078048e-12 4.32579139e-14 1.17347332e-31 7.15885314e-33 8.33078048e-12
1.09647820e-01 7.99943811e-12 7.95583672e-12 4.36013904e-14 1.00336999e-28 6.55500783e-30 7.95583672e-12
1.25892541e-01 7.46471307e-12 7.42481883e-12 3.98942331e-14 3.26587218e-26 2.06509392e-27 7.42481883e-12
1.44543977e-01 6.96545835e-12 6.92924411e-12 3.62142442e-14 4.46493003e-24 2.71328047e-25 6.92924411e-12
1.65958691e-01 6.50378417e-12 6.46674687e-12 3.70373009e-14 2.27289026e-22 1.50950850e-23 6.46674687e-12
1.90546072e-01 6.07412396e-12 6.03511933e-12 3.90046306e-14 4.82737977e-21 3.87768119e-22 6.03511933e-12
2.18776162e-01 5.67063063e-12 5.63230107e-12 3.83295018e-14 5.75907891e-20 4.97650992e-21 5.63230107e-12
2.51188643e-01 5.29653751e-12 5.25636919e-12 4.01676142e-14 7.00625545e-19 7.13400203e-20 5.25636919e-12
2.88403150e-01 4.94151403e-12 4.90552916e-12 3.59790463e-14 5.82956596e-18 5.73604287e-19 4.90552916e-12
3.31131121e-01 4.60951133e-12 4.57810618e-12 3.13717319e-14 3.34161622e-17 3.16322917e-18 4.57810618e-12
3.80189396e-01 4.30173802e-12 4.27253728e-12 2.90614528e-14 1.39278302e-16 1.27427343e-17 4.27253728e-12
4.36515832e-01 4.01408294e-12 3.98736380e-12 2.62791283e-14 4.40013815e-16 3.87310099e-17 3.98736380e-12
5.01187234e-01 3.74601575e-12 3.72122441e-12 2.36946832e-14 1.09665918e-15 9.28938087e-17 3.72122441e-12
5.75439937e-01 3.49703154e-12 3.47284869e-12 2.19207860e-14 2.26206290e-15 1.90778013e-16 3.47284869e-12
6.60693448e-01 3.26374285e-12 3.24105097e-12 1.86965655e-14 3.99531653e-15 3.27374601e-16 3.24105097e-12
7.58577575e-01 3.04815863e-12 3.02472476e-12 1.70517748e-14 6.38209167e-15 5.10070197e-16 3.02472476e-12
8.70963590e-01 2.84558623e-12 2.82283739e-12 1.31617428e-14 9.58709772e-15 7.28816813e-16 2.82283739e-12
1.00000000e+00 2.66028694e-12 2.63442513e-12 1.17884549e-14 1.40733493e-14 1.00686194e-15 2.63442513e-12
1.14815362e+00 2.48937831e-12 2.45858859e-12 9.47104818e-15 2.13186737e-14 1.39126168e-15 2.45858859e-12
1.31825674e+00 2.33617907e-12 2.29448837e-12 7.96586450e-15 3.37248297e-14 1.94606215e-15 2.29448837e-12
