# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07475491e-12 1.07282854e-12 1.92637026e-15 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26608724e-12 1.26608169e-12 5.55253459e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49721770e-12 1.49411884e-12 3.09886910e-15 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76329169e-12 1.76327859e-12 1.31049622e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08124160e-12 2.08121316e-12 2.84428958e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45580262e-12 2.45571139e-12 9.12346528e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89845865e-12 2.89829835e-12 1.60300522e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 6.29855166e-12 3.41998275e-12 2.87856891e-12 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.03558483e-12 4.03509195e-12 4.92875858e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 5.52286835e-12 4.76095786e-12 7.61910494e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62049818e-12 5.61749256e-12 3.00561878e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.77547682e-12 6.63655218e-12 1.38924640e-13 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.89268105e-12 7.82925322e-12 6.34278298e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27216543e-12 9.23654912e-12 3.56163154e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09464144e-11 1.08973154e-11 4.90990199e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28785839e-11 1.28574479e-11 2.11359495e-14 6.16150879e-304 1.51079680e-306 1.29045807e-11
9.12010839e-03 1.52652554e-11 1.51698208e-11 9.54345377e-14 2.91154043e-265 8.83511213e-268 1.52315429e-11
1.04712855e-02 1.69907092e-11 1.69382239e-11 5.24853074e-14 1.31238528e-231 3.53729642e-234 1.70115517e-11
