# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.35454367e-18 3.47057596e-20 1.31983791e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.42619981e-19 3.65300313e-22 3.42254681e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.90996067e-19 2.21839411e-24 1.90993848e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.84835233e-19 3.15762367e-26 1.84835202e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.54258394e-19 2.75887438e-26 3.54258366e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.76844123e-19 2.24843645e-30 2.76844123e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.91153976e-19 2.51675892e-31 2.91153976e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.20345661e-19 8.15788795e-35 4.20345661e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.79379471e-19 7.74722178e-40 3.79379471e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.71918396e-19 1.60991529e-44 3.71918396e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.26531492e-19 5.51613156e-49 2.26531492e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.18030204e-18 5.84842521e-37 3.18030204e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.08607935e-18 1.58427466e-43 3.08607935e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.92738179e-18 9.51957312e-50 2.92738179e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.48424565e-18 2.32364620e-55 3.48424565e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.04412340e-17 3.27404837e-60 5.04412340e-17 4.72267679e-308 4.72267679e-308 1.00636612e-12
9.12010839e-03 7.96659276e-18 2.38671592e-65 7.96659276e-18 2.41763361e-269 2.41763361e-269 1.18783470e-12
1.04712855e-02 4.09870580e-18 1.14955979e-68 4.09870580e-18 1.76471663e-235 1.76471663e-235 1.32664902e-12
1.20226443e-02 6.63306771e-18 5.64739956e-72 6.63306771e-18 2.65675002e-206 2.65675002e-206 1.32664902e-12
1.38038426e-02 1.46786974e-17 6.72024590e-76 1.46786974e-17 1.18738824e-180 1.18738824e-180 1.32664902e-12
1.58489319e-02 1.58028005e-17 1.01046404e-80 1.58028005e-17 2.87942914e-158 2.87942914e-158 1.32664902e-12
1.81970086e-02 1.22185185e-17 3.59991033e-85 1.22185185e-17 8.48962864e-139 8.48962864e-139 1.32664902e-12
2.08929613e-02 3.05246955e-17 7.22533495e-89 3.05246955e-17 6.32653912e-122 6.32653912e-122 1.32664902e-12
2.39883292e-02 2.25504552e-17 1.17011176e-93 2.25504552e-17 2.97637836e-107 2.97637836e-107 1.32664902e-12
2.75422870e-02 3.08490690e-17 3.13246819e-99 3.08490690e-17 1.59398319e-94 1.59398319e-94 1.32664902e-12
3.16227766e-02 7.58986243e-17 1.08090504e-104 7.58986243e-17 2.19077435e-83 2.19077435e-83 1.32664902e-12
3.63078055e-02 6.69368514e-17 5.61804975e-109 6.69368514e-17 7.47653060e-74 7.47653060e-74 1.32664902e-12
4.16869383e-02 1.08440845e-16 1.10681394e-112 1.08440845e-16 1.40590383e-65 1.40590383e-65 1.32664902e-12
4.78630092e-02 9.75919320e-17 6.75958586e-123 9.75919320e-17 2.96198355e-58 2.96198355e-58 1.32664902e-12
5.49540874e-02 1.09010352e-16 4.21890039e-137 1.09010352e-16 5.33694191e-52 5.33694191e-52 1.32664902e-12
6.30957344e-02 1.98011044e-16 1.01593842e-172 1.98011044e-16 1.37576054e-46 1.37576054e-46 1.32664902e-12
7.24435960e-02 1.56988493e-16 6.55398895e-215 1.56988493e-16 6.11706368e-42 6.11706368e-42 1.32664902e-12
8.31763771e-02 2.13993128e-16 3.72245141e-211 2.13993128e-16 5.32315120e-38 5.32315120e-38 1.32664902e-12
9.54992586e-02 2.07955624e-16 3.81993993e-200 2.07955624e-16 1.49270365e-34 1.49270365e-34 1.32664902e-12
1.09647820e-01 1.85716169e-16 2.01073264e-168 1.85716169e-16 1.81808582e-31 1.81808582e-31 1.26694048e-12
1.25892541e-01 2.02832866e-16 6.69809251e-141 2.02832866e-16 7.83511125e-29 7.83511125e-29 1.18237765e-12
1.44543977e-01 2.16094448e-16 5.55920145e-119 2.16094448e-16 1.25973337e-26 1.25973337e-26 1.10345902e-12
1.65958691e-01 2.98173529e-16 1.12222682e-105 2.98173529e-16 7.30286962e-25 7.30286962e-25 1.02980788e-12
1.90546072e-01 2.97342040e-16 6.39090176e-112 2.97342021e-16 1.82197202e-23 1.82197202e-23 9.61072633e-13
2.18776162e-01 2.14609971e-16 4.12060013e-129 2.14609771e-16 2.00080758e-22 2.00080758e-22 8.96925168e-13
2.51188643e-01 3.88690169e-16 7.63484468e-106 3.88686601e-16 3.56792052e-21 3.56792052e-21 8.37059271e-13
2.88403150e-01 3.83925908e-16 4.43915488e-90 3.83894431e-16 3.14768892e-20 3.14768892e-20 7.81189165e-13
3.31131121e-01 4.40700193e-16 3.35889597e-80 4.40504550e-16 1.95643115e-19 1.95643115e-19 7.29048148e-13
3.80189396e-01 4.45460441e-16 5.02300081e-72 4.44529207e-16 9.31234408e-19 9.31234408e-19 6.80387319e-13
4.36515832e-01 4.09507826e-16 2.18521323e-64 4.06439012e-16 3.06881399e-18 3.06881399e-18 6.34974392e-13
5.01187234e-01 3.75556246e-16 3.88599359e-57 3.68303441e-16 7.25280525e-18 7.25280525e-18 5.92592582e-13
5.75439937e-01 4.06475149e-16 1.58744310e-50 3.88572747e-16 1.79024012e-17 1.79024012e-17 5.53039576e-13
6.60693448e-01 3.89354010e-16 1.22862928e-44 3.49493373e-16 3.98606364e-17 3.98606335e-17 5.16126563e-13
7.58577575e-01 5.15338745e-16 2.33697849e-39 4.32491361e-16 8.28473831e-17 8.28457732e-17 4.81677334e-13
8.70963590e-01 6.27899121e-16 1.74397280e-34 4.69856938e-16 1.58042183e-16 1.57946089e-16 4.49527444e-13
1.00000000e+00 8.60563909e-16 3.03557917e-30 5.30235325e-16 3.30328584e-16 3.29580491e-16 4.19523420e-13
1.14815362e+00 1.22284786e-15 1.30271625e-26 5.72130712e-16 6.50717151e-16 6.43869383e-16 3.91522036e-13
1.31825674e+00 1.96292050e-15 1.40907401e-23 5.63887420e-16 1.39903307e-15 1.35988315e-15 3.65389624e-13
1.51356125e+00 3.20158685e-15 3.69545126e-21 7.05890775e-16 2.49569238e-15 2.26964129e-15 3.41001438e-13
1.73780083e+00 5.55836418e-15 3.23329671e-19 7.65339061e-16 4.79270179e-15 3.73582626e-15 3.18241059e-13
1.99526231e+00 1.07539089e-14 1.08177849e-17 9.01158147e-16 9.84193297e-15 5.60796212e-15 2.96999837e-13
2.29086765e+00 2.40387134e-14 1.46429194e-16 1.11221030e-15 2.27800739e-14 7.82702464e-15 2.77176375e-13
2.63026799e+00 5.50184450e-14 9.34323920e-16 1.09161200e-15 5.29925091e-14 1.08288634e-14 2.58676044e-13
3.01995172e+00 1.16577717e-13 3.46149066e-15 1.09079498e-15 1.12025432e-13 1.37332492e-14 2.41410531e-13
3.46736850e+00 2.22877787e-13 8.68000016e-15 1.12664262e-15 2.13071144e-13 1.66253964e-14 2.25297416e-13
3.98107171e+00 3.81123822e-13 1.67479137e-14 1.04527061e-15 3.63330638e-13 1.84605592e-14 2.10259782e-13
4.57088190e+00 5.84581680e-13 2.67540704e-14 9.20871875e-16 5.56906738e-13 1.82824922e-14 1.96225846e-13
5.24807460e+00 8.02342917e-13 3.27346627e-14 6.66441756e-16 7.68941813e-13 1.63501540e-14 1.62248699e-13
6.02559586e+00 9.95011826e-13 2.83462952e-14 3.51626847e-16 9.66313904e-13 1.28634544e-14 1.07196652e-13
6.70000000e+00 1.10174980e-12 2.40231828e-14 1.99180850e-16 1.07752744e-12 9.84526381e-15 7.79752569e-14
6.92422916e+00 1.13985744e-12 2.26810617e-14 1.67717776e-16 1.11700866e-12 8.96878999e-15 7.06426405e-14
7.15596261e+00 1.15534264e-12 2.09600518e-14 1.34313981e-16 1.13424827e-12 7.95922037e-15 6.39995667e-14
7.39545150e+00 1.14235411e-12 1.84895995e-14 1.01606240e-16 1.12376290e-12 6.70713500e-15 5.79811925e-14
7.64295536e+00 1.05395056e-12 1.42842494e-14 6.34172700e-17 1.03960289e-12 5.01282666e-15 5.25287725e-14
7.89874245e+00 8.78561386e-13 8.84741814e-15 3.03668632e-17 8.69683601e-13 3.09055347e-15 4.75890858e-14
8.16308998e+00 6.76555645e-13 4.44611776e-15 1.22129340e-17 6.72097314e-13 1.72310929e-15 4.31139160e-14
8.43628443e+00 4.89386138e-13 1.66331752e-15 4.62546796e-18 4.87718195e-13 8.84177776e-16 3.90595811e-14
8.71862190e+00 3.92918138e-13 7.32055293e-16 2.25357337e-18 3.92183830e-13 5.46018168e-16 3.53865066e-14
9.01040836e+00 3.31475054e-13 2.92127240e-16 1.02870467e-18 3.31181898e-13 3.34636279e-16 3.20588397e-14
