# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.87905473e-13 2.86939657e-13 9.65815678e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.56162417e-13 2.55038164e-13 1.12425334e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.19638202e-13 2.19313234e-13 3.24968396e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.99783576e-13 1.98498229e-13 1.28534746e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.31163633e-13 2.30094461e-13 1.06917275e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.59109535e-13 1.52703315e-13 6.40621908e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.62597636e-13 1.56446608e-13 6.15102806e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.49617990e-13 1.12808622e-13 3.68093685e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.11266081e-13 6.57928253e-14 4.45473256e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 7.29407170e-14 4.02210442e-14 3.27196729e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.70892593e-13 2.53384382e-14 4.45554154e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.35952833e-13 1.56369572e-13 7.95832613e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.69486478e-13 7.36462983e-14 4.95840180e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.11908959e-13 3.63867393e-14 7.55222193e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.93067487e-13 1.95578351e-14 1.73509652e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.54215735e-13 1.16803156e-14 1.42535420e-13 2.94217778e-304 1.11747718e-304 8.34363998e-12
9.12010839e-03 6.62744944e-13 6.70484032e-15 6.56040104e-13 7.51737034e-266 2.62920219e-267 9.84817045e-12
1.04712855e-02 1.25175911e-13 4.70049342e-15 1.20475418e-13 3.21363218e-232 3.02588812e-233 1.09990604e-11
1.20226443e-02 1.18956573e-13 2.97371351e-15 1.15982859e-13 4.90583002e-203 6.68310627e-204 1.09990604e-11
1.38038426e-02 2.64499711e-13 1.72761835e-15 2.62772093e-13 1.17761205e-177 5.41355578e-179 1.09990604e-11
1.58489319e-02 1.28145233e-13 8.86348749e-16 1.27258884e-13 1.53455080e-155 1.08156701e-156 1.09990604e-11
1.81970086e-02 1.14033193e-13 4.78934566e-16 1.13554259e-13 2.65762328e-136 2.52342983e-137 1.09990604e-11
2.08929613e-02 1.06557822e-13 2.87123560e-16 1.06270699e-13 1.35445976e-119 1.27617056e-120 1.09990604e-11
2.39883292e-02 1.08423846e-13 1.47966305e-16 1.08275880e-13 4.50353405e-105 3.92187513e-106 1.09990604e-11
2.75422870e-02 1.08444221e-13 6.84349306e-17 1.08375786e-13 1.95562757e-92 1.71833280e-93 1.09990604e-11
3.16227766e-02 1.31870877e-13 3.21379448e-17 1.31838739e-13 1.85537929e-81 1.79443145e-82 1.09990604e-11
3.63078055e-02 1.33339013e-13 1.77642678e-17 1.33321249e-13 6.33478738e-72 6.17316386e-73 1.09990604e-11
4.16869383e-02 1.64063264e-13 1.06378664e-17 1.64052627e-13 1.21210877e-63 1.50435355e-64 1.09990604e-11
4.78630092e-02 1.83492141e-13 2.58825514e-18 1.83489553e-13 1.79553494e-56 2.76888726e-57 1.09990604e-11
5.49540874e-02 2.12426460e-13 3.62523097e-19 2.12426098e-13 2.99665806e-50 5.45612671e-51 1.09990604e-11
6.30957344e-02 2.21707066e-13 2.62273839e-21 2.21707064e-13 9.45850329e-45 1.96100562e-45 1.09990604e-11
7.24435960e-02 2.04035971e-13 7.64205620e-24 2.04035971e-13 5.17214587e-40 1.07471820e-40 1.09990604e-11
8.31763771e-02 2.00206402e-13 1.28480293e-23 2.00206402e-13 5.27587511e-36 1.09120090e-36 1.09990604e-11
9.54992586e-02 2.11891859e-13 5.89639050e-23 2.11891859e-13 1.48160581e-32 3.14926359e-33 1.09990604e-11
1.09647820e-01 2.27780448e-13 4.55162190e-21 2.27780444e-13 1.32474780e-29 2.95876129e-30 1.05040253e-11
1.25892541e-01 2.13876015e-13 1.92315620e-19 2.13875823e-13 4.34561869e-27 9.20247272e-28 9.80292679e-12
1.44543977e-01 1.97105405e-13 3.74199501e-18 1.97101663e-13 6.16271766e-25 1.26431393e-25 9.14862359e-12
1.65958691e-01 2.07801819e-13 2.21060152e-17 2.07779713e-13 3.30712878e-23 7.38305229e-24 8.53799231e-12
1.90546072e-01 2.33968429e-13 8.73035778e-18 2.33959698e-13 7.08559450e-22 1.86913506e-22 7.96811805e-12
2.18776162e-01 2.22367732e-13 7.58086784e-19 2.22366965e-13 8.35597716e-21 2.36483476e-21 7.43628044e-12
2.51188643e-01 2.67644348e-13 1.77773117e-17 2.67626457e-13 1.13454992e-19 3.80742306e-20 6.93994070e-12
2.88403150e-01 2.47137271e-13 1.47597706e-16 2.46988716e-13 9.57560303e-19 3.07225941e-19 6.47672950e-12
3.31131121e-01 2.28943273e-13 5.42727374e-16 2.28394943e-13 5.60207933e-18 1.71080322e-18 6.04443567e-12
3.80189396e-01 2.15223684e-13 1.57641130e-15 2.13622598e-13 2.46749215e-17 7.37759109e-18 5.64099558e-12
4.36515832e-01 2.03542351e-13 4.25138835e-15 1.99202618e-13 8.83446938e-17 2.65490344e-17 5.26448339e-12
5.01187234e-01 1.97789970e-13 1.08653247e-14 1.86607126e-13 3.17519091e-16 9.86285709e-17 4.91310176e-12
5.75439937e-01 2.02677230e-13 2.54192941e-14 1.75980776e-13 1.27715997e-15 4.11689920e-16 4.58517335e-12
6.60693448e-01 2.24817229e-13 5.38102802e-14 1.65592342e-13 5.41460593e-15 1.75819273e-15 4.27913275e-12
7.58577575e-01 2.82803859e-13 1.04697938e-13 1.57617587e-13 2.04883330e-14 6.51009598e-15 3.99351904e-12
8.70963590e-01 3.97214982e-13 1.92570768e-13 1.39792545e-13 6.48516692e-14 1.95720930e-14 3.72696882e-12
1.00000000e+00 6.23543181e-13 3.24526247e-13 1.25179212e-13 1.73837722e-13 4.89083222e-14 3.47820968e-12
1.14815362e+00 1.01397980e-12 5.02764090e-13 1.07818580e-13 4.03397132e-13 1.02309496e-13 3.24605414e-12
1.31825674e+00 1.63989868e-12 7.16982782e-13 9.01474075e-14 8.32768495e-13 1.84568775e-13 3.02939399e-12
1.51356125e+00 2.50024903e-12 9.39013960e-13 7.22868875e-14 1.48894818e-12 2.84808928e-13 2.82719497e-12
1.73780083e+00 3.60725865e-12 1.15128659e-12 5.69975981e-14 2.39897446e-12 3.85623178e-13 2.63849186e-12
1.99526231e+00 4.82651501e-12 1.33230889e-12 4.31318407e-14 3.45107428e-12 4.51191810e-13 2.46238388e-12
2.29086765e+00 5.98065697e-12 1.46018469e-12 3.25529579e-14 4.48791932e-12 4.59544825e-13 2.29803035e-12
2.63026799e+00 6.96271009e-12 1.52961300e-12 2.39437474e-14 5.40915334e-12 4.29651806e-13 2.14464670e-12
3.01995172e+00 7.72518582e-12 1.55083653e-12 1.75592217e-14 6.15679007e-12 3.73626249e-13 2.00150076e-12
3.46736850e+00 8.24638260e-12 1.53590150e-12 1.28403319e-14 6.69764077e-12 3.06688127e-13 1.86790919e-12
3.98107171e+00 8.57059945e-12 1.49734077e-12 9.15684967e-15 7.06410182e-12 2.38508166e-13 1.74323429e-12
4.57088190e+00 8.67449316e-12 1.44327541e-12 6.36217265e-15 7.22485559e-12 1.72680233e-13 1.62688090e-12
5.24807460e+00 8.47263169e-12 1.22180651e-12 3.73018243e-15 7.24709500e-12 1.17561879e-13 1.34518114e-12
6.02559586e+00 8.00830133e-12 8.20470975e-13 1.66727918e-15 7.18616308e-12 7.56556456e-14 8.88752369e-13
6.70000000e+00 7.65500725e-12 6.02319353e-13 8.71961656e-16 7.05181593e-12 5.15487709e-14 6.46481889e-13
6.92422916e+00 7.53915581e-12 5.47033650e-13 7.03857162e-16 6.99141830e-12 4.55647909e-14 5.85688198e-13
7.15596261e+00 7.47886044e-12 4.96183280e-13 5.65693111e-16 6.98211147e-12 3.96326218e-14 5.30611407e-13
7.39545150e+00 7.45397138e-12 4.48803884e-13 4.27381366e-16 7.00474012e-12 3.39509590e-14 4.80713913e-13
7.64295536e+00 7.58652580e-12 4.02725514e-13 2.93412781e-16 7.18350687e-12 2.76386481e-14 4.35508666e-13
7.89874245e+00 7.94371404e-12 3.56610442e-13 1.74892837e-16 7.58692871e-12 2.11075717e-14 3.94554418e-13
8.16308998e+00 8.33027073e-12 3.11833243e-13 9.69454921e-17 8.01834054e-12 1.54063941e-14 3.57451415e-13
8.43628443e+00 8.90716805e-12 2.67884773e-13 5.11498314e-17 8.63923213e-12 1.08968850e-14 3.23837494e-13
8.71862190e+00 9.20662504e-12 2.32388704e-13 3.08681265e-17 8.97420547e-12 8.24188669e-15 2.93384550e-13
9.01040836e+00 9.52721358e-12 2.00412778e-13 1.88302026e-17 9.32678197e-12 6.14800655e-15 2.65795332e-13
9.31196005e+00 9.73319172e-12 1.73554550e-13 0.00000000e+00 9.55963717e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 9.69369797e-12 1.55883210e-13 0.00000000e+00 9.53781476e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 9.32368690e-12 1.44183437e-13 0.00000000e+00 9.17950346e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 8.97077329e-12 1.34612210e-13 0.00000000e+00 8.83616108e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 8.68341293e-12 1.25663726e-13 0.00000000e+00 8.55774920e-12 0.00000000e+00 1.62217572e-13
