# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68082211e-13 9.68073281e-13 8.92996172e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14265061e-12 1.14263687e-12 1.37388680e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34869780e-12 1.34867788e-12 1.99180838e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59190097e-12 1.59187233e-12 2.86379265e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87897353e-12 1.87891976e-12 5.37685452e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21781205e-12 2.21772777e-12 8.42898320e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61775815e-12 2.61762985e-12 1.28308635e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08990089e-12 3.08964252e-12 2.58363203e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64719565e-12 3.64676883e-12 4.26820734e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30500307e-12 4.30435650e-12 6.46569835e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08572891e-12 5.08052080e-12 5.20811480e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99918476e-12 5.99664354e-12 2.54122344e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08273839e-12 7.07796211e-12 4.77627754e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36241837e-12 8.35426474e-12 8.15362887e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.87457317e-12 9.86071107e-12 1.38621008e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16605166e-11 1.16388008e-11 2.17158716e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.38147791e-11 1.37375167e-11 7.72624221e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53856285e-11 1.53429287e-11 4.26998425e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54110485e-11 1.53429287e-11 6.81198460e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.54443956e-11 1.53429287e-11 1.01466933e-13 5.37203573e-278 2.69848727e-279 1.53429287e-11
1.58489319e-02 1.55062429e-11 1.53429287e-11 1.63314249e-13 5.68677094e-243 4.24012551e-244 1.53429287e-11
1.81970086e-02 1.55343554e-11 1.53429287e-11 1.91426777e-13 1.63806259e-212 7.62500683e-214 1.53429287e-11
2.08929613e-02 1.56048956e-11 1.53429287e-11 2.61966894e-13 5.18078357e-186 3.15539593e-187 1.53429287e-11
2.39883292e-02 1.56661680e-11 1.53429287e-11 3.23239291e-13 5.94734529e-163 3.53102814e-164 1.53429287e-11
2.75422870e-02 1.57231843e-11 1.53429287e-11 3.80255625e-13 7.01877330e-143 4.58948887e-144 1.53429287e-11
3.16227766e-02 1.57850499e-11 1.53429287e-11 4.42121225e-13 1.99645600e-125 1.42487203e-126 1.53429287e-11
3.63078055e-02 1.58088834e-11 1.53429287e-11 4.65954732e-13 2.95791576e-110 2.14697255e-111 1.53429287e-11
4.16869383e-02 1.58741434e-11 1.53429287e-11 5.31214750e-13 4.56166818e-97 3.89127685e-98 1.53429287e-11
4.78630092e-02 1.59248218e-11 1.53429287e-11 5.81893171e-13 1.29611159e-85 1.22287751e-86 1.53429287e-11
5.49540874e-02 1.58909466e-11 1.53429287e-11 5.48017966e-13 1.13254497e-75 1.17191698e-76 1.53429287e-11
6.30957344e-02 1.58687167e-11 1.53429287e-11 5.25788000e-13 6.28733733e-67 6.99582585e-68 1.53429287e-11
7.24435960e-02 1.57778422e-11 1.53429287e-11 4.34913500e-13 2.37399962e-59 2.46946485e-60 1.53429287e-11
8.31763771e-02 1.57621656e-11 1.53429287e-11 4.19236945e-13 7.06301657e-53 7.25697871e-54 1.53429287e-11
9.54992586e-02 1.57793533e-11 1.53429287e-11 4.36424622e-13 2.79891706e-47 2.96121143e-48 1.53429287e-11
1.09647820e-01 1.51237030e-11 1.46523889e-11 4.71314130e-13 1.79681548e-42 2.00280213e-43 1.46523889e-11
1.25892541e-01 1.41410405e-11 1.36744049e-11 4.66635536e-13 2.53623548e-38 2.85899928e-39 1.36744049e-11
1.44543977e-01 1.32082650e-11 1.27616972e-11 4.46567819e-13 9.43503308e-35 1.06945101e-35 1.27616972e-11
1.65958691e-01 1.23615380e-11 1.19099088e-11 4.51629138e-13 9.69962851e-32 1.47985381e-32 1.19099088e-11
1.90546072e-01 1.15759463e-11 1.11149736e-11 4.60972691e-13 3.66897823e-29 8.77935707e-30 1.11149736e-11
2.18776162e-01 1.07671987e-11 1.03730969e-11 3.94101754e-13 7.28257376e-27 2.24979685e-27 1.03730969e-11
2.51188643e-01 1.01251523e-11 9.68073733e-12 4.44414926e-13 1.66048059e-24 6.52042283e-25 9.68073733e-12
2.88403150e-01 9.46567355e-12 9.03458975e-12 4.31083795e-13 1.95431891e-22 7.82022952e-23 9.03458975e-12
3.31131121e-01 8.83803194e-12 8.43156974e-12 4.06462187e-13 1.13735689e-20 4.55022649e-21 8.43156974e-12
3.80189396e-01 8.24875101e-12 7.86879872e-12 3.79951926e-13 3.59317877e-19 1.41364751e-19 7.86879872e-12
4.36515832e-01 7.69476763e-12 7.34359025e-12 3.51170550e-13 6.83275798e-18 2.59988976e-18 7.34359025e-12
5.01187234e-01 7.18437978e-12 6.85343719e-12 3.30860063e-13 8.25366350e-17 3.06785535e-17 6.85343719e-12
5.75439937e-01 6.69677215e-12 6.39599973e-12 3.00095686e-13 6.76735309e-16 2.40141889e-16 6.39599973e-12
6.60693448e-01 6.25363915e-12 5.96909425e-12 2.80575774e-13 3.96912476e-15 1.37087630e-15 5.96909425e-12
7.58577575e-01 5.84566890e-12 5.57068288e-12 2.57391016e-13 1.75949962e-14 5.75516040e-15 5.57068288e-12
8.70963590e-01 5.48912610e-12 5.19886376e-12 2.28221589e-13 6.20407543e-14 1.92464348e-14 5.19886376e-12
1.00000000e+00 5.23193117e-12 4.85186196e-12 2.01483086e-13 1.78586115e-13 5.14697109e-14 4.85186196e-12
1.14815362e+00 5.14431965e-12 4.52802104e-12 1.73039475e-13 4.43259134e-13 1.15329786e-13 4.52802104e-12
1.31825674e+00 5.33518034e-12 4.22579511e-12 1.44073191e-13 9.65312040e-13 2.23473084e-13 4.22579511e-12
