# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.19253418e-17 2.80030733e-19 1.16453110e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.12994894e-17 3.19462750e-21 1.12962948e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 9.52644392e-18 2.12250907e-23 9.52642270e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.00921583e-17 3.25762677e-25 1.00921580e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.91553369e-17 2.86089047e-25 1.91553367e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.86589834e-17 2.74554470e-29 1.86589834e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.90392487e-17 3.19919863e-30 2.90392487e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.04220534e-17 1.19269049e-33 4.04220534e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.66757458e-17 1.38356718e-38 4.66757458e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.32100788e-17 3.46545341e-43 4.32100788e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.30760401e-17 1.41902394e-47 6.30760401e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.81611246e-16 9.40772998e-36 3.81611246e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.27903921e-16 3.30774833e-42 4.27903921e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 6.58612014e-16 2.54491519e-48 6.58612014e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 6.39879526e-16 7.76595676e-54 6.39879526e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.42398771e-15 1.32767369e-58 1.42398771e-15 4.01771876e-307 4.01771876e-307 6.31954278e-12
9.12010839e-03 1.08241281e-15 1.18760075e-63 1.08241281e-15 1.58455348e-268 1.58455348e-268 7.45908676e-12
1.04712855e-02 1.41968961e-15 6.52842349e-67 1.41968961e-15 1.07028292e-234 1.07028292e-234 8.33078048e-12
1.20226443e-02 2.06869856e-15 3.65230476e-70 2.06869856e-15 2.13119445e-205 2.13119445e-205 8.33078048e-12
1.38038426e-02 3.43324084e-15 5.07048838e-74 3.43324084e-15 4.29199396e-179 4.29199396e-179 8.33078048e-12
