# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.38418022e-19 2.04070972e-38 3.38418022e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.97603837e-19 3.03005184e-41 2.97603837e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.00779725e-19 2.06604634e-44 3.00779725e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.71753716e-19 4.70189721e-47 3.71753716e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.80755023e-19 3.62608657e-47 5.80755023e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.01080399e-19 5.54587407e-53 6.01080399e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 7.40192020e-19 2.33562635e-54 7.40192020e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.30304382e-18 2.51960089e-59 1.30304382e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.36553705e-18 1.84025448e-66 1.36553705e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.45924224e-18 4.07041313e-73 2.45924224e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.39474386e-18 1.82681248e-79 1.39474386e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.14616543e-17 1.76753948e-62 1.14616543e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.26054434e-17 8.41602182e-72 1.26054434e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.64580097e-17 1.23713422e-80 1.64580097e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.79281713e-17 1.32163048e-88 2.79281713e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.31738709e-17 1.68696600e-95 2.31738709e-17 3.77655526e-309 3.77655526e-309 2.63392557e-28
9.12010839e-03 3.14498319e-17 8.47500142e-103 3.14498319e-17 1.35644151e-270 1.35644151e-270 3.10887671e-28
1.04712855e-02 2.73891182e-17 1.63830308e-107 2.73891182e-17 8.18997006e-237 8.18997006e-237 3.47219039e-28
1.20226443e-02 3.97822911e-17 3.40970047e-112 3.97822911e-17 1.72683061e-207 1.72683061e-207 3.47219039e-28
1.38038426e-02 4.44122912e-17 9.54397460e-118 4.44122912e-17 3.07999313e-182 3.07999313e-182 3.47219039e-28
1.58489319e-02 4.29192460e-17 1.43065342e-124 4.29192460e-17 3.85722430e-160 3.85722430e-160 3.47219039e-28
1.81970086e-02 4.34114186e-17 7.26835296e-131 4.34114186e-17 5.62043459e-141 5.62043459e-141 3.47219039e-28
2.08929613e-02 1.24421451e-16 4.26273730e-136 1.24421451e-16 3.32087995e-124 3.32087995e-124 3.47219039e-28
2.39883292e-02 8.92348922e-17 7.09746573e-143 8.92348922e-17 9.98738894e-110 9.98738894e-110 3.47219039e-28
2.75422870e-02 6.07325839e-17 9.25601336e-151 6.07325839e-17 2.93329721e-97 2.93329721e-97 3.47219039e-28
3.16227766e-02 5.62067397e-17 1.72875247e-158 5.62067397e-17 5.45188624e-86 5.45188624e-86 3.47219039e-28
3.63078055e-02 4.14484652e-17 1.49874423e-164 4.14484652e-17 1.18361814e-76 1.18361814e-76 3.47219039e-28
4.16869383e-02 7.16555231e-17 8.56152292e-170 7.16555231e-17 4.33868371e-68 4.33868371e-68 3.47219039e-28
4.78630092e-02 4.52160141e-17 3.01895957e-184 4.52160141e-17 4.26402360e-61 4.26402360e-61 3.47219039e-28
5.49540874e-02 5.22198177e-17 2.40238790e-204 5.22198177e-17 6.86545691e-55 6.86545691e-55 3.47219039e-28
6.30957344e-02 1.68499981e-17 9.59116757e-255 1.68499981e-17 1.14481164e-49 1.14481164e-49 3.47219039e-28
7.24435960e-02 4.52553504e-18 1.92261876e-314 4.52553504e-18 7.63769388e-45 7.63769388e-45 3.47219039e-28
8.31763771e-02 8.90864768e-18 3.94582285e-309 8.90864768e-18 5.13157019e-41 5.13157019e-41 3.47219039e-28
9.54992586e-02 7.51172235e-18 1.50197747e-293 7.51172235e-18 1.45840212e-37 1.45840212e-37 3.47219039e-28
1.09647820e-01 2.67895600e-17 1.17370483e-248 2.67895600e-17 3.17036559e-34 3.17036559e-34 3.31591739e-28
1.25892541e-01 3.49839037e-17 1.06066906e-209 3.49839037e-17 1.00361463e-31 1.00361463e-31 3.09459416e-28
1.44543977e-01 5.90246929e-17 1.12922858e-178 5.90246929e-17 1.16688227e-29 1.16688227e-29 2.88804331e-28
1.65958691e-01 1.09733177e-16 7.78872080e-160 1.09733177e-16 1.89255719e-27 1.89255719e-27 2.69527884e-28
1.90546072e-01 7.69443209e-17 1.16983938e-168 7.69443209e-17 5.71217045e-26 5.71217045e-26 2.51538057e-28
2.18776162e-01 4.44769806e-17 5.70739053e-193 4.44769803e-17 3.43552030e-25 3.43552030e-25 2.34748974e-28
2.51188643e-01 1.88068950e-16 4.92171940e-160 1.88068937e-16 1.27883528e-23 1.27883528e-23 2.19080489e-28
2.88403150e-01 3.53216936e-16 1.02521879e-137 3.53216784e-16 1.51838043e-22 1.51838043e-22 2.04457809e-28
3.31131121e-01 4.80973855e-16 1.00364433e-123 4.80972689e-16 1.16668287e-21 1.16668287e-21 1.90811129e-28
3.80189396e-01 5.70750147e-16 3.81114668e-112 5.70742355e-16 7.79210201e-21 7.79210201e-21 1.78075307e-28
4.36515832e-01 9.77390417e-16 2.52217354e-101 9.77334314e-16 5.61028727e-20 5.61028727e-20 1.66189546e-28
5.01187234e-01 1.26847644e-15 4.70704044e-91 1.26828064e-15 1.95798489e-19 1.95798489e-19 1.55097109e-28
5.75439937e-01 1.45081102e-15 1.09603045e-81 1.44973859e-15 1.07242881e-18 1.07242881e-18 1.44745044e-28
6.60693448e-01 2.33597446e-15 2.42449420e-73 2.32999561e-15 5.97884144e-18 5.97884046e-18 1.35083935e-28
7.58577575e-01 2.91386950e-15 7.36229064e-66 2.88461916e-15 2.92503427e-17 2.92503080e-17 1.26067663e-28
8.70963590e-01 3.67590705e-15 5.94886958e-59 3.52521594e-15 1.50691115e-16 1.50689324e-16 1.17653189e-28
1.00000000e+00 4.96740552e-15 6.12826498e-53 4.41384207e-15 5.53563450e-16 5.53467376e-16 1.09800344e-28
1.14815362e+00 6.87444264e-15 8.70578889e-48 5.12563480e-15 1.74880784e-15 1.74586567e-15 1.02471644e-28
1.31825674e+00 1.09770493e-14 1.75948868e-43 6.27515475e-15 4.70189458e-15 4.66254672e-15 9.56321020e-29
1.51356125e+00 1.88568010e-14 4.78921496e-40 7.06202548e-15 1.17947756e-14 1.13357758e-14 8.92490705e-29
