# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.89975181e-14 3.79358327e-14 1.06168545e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.31979232e-14 2.17799351e-14 1.41798806e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.20926133e-14 1.14971478e-14 5.95465528e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.19655207e-15 6.91212670e-15 2.84425369e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.51150245e-14 7.79228778e-15 7.32273673e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.80517388e-15 2.12966424e-15 6.75509639e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.04200671e-15 1.75426455e-15 1.28774216e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.82608925e-15 5.91966419e-16 1.23412283e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 9.89153582e-16 1.16516471e-16 8.72637111e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.94035614e-16 2.58469002e-17 3.68188714e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 9.74978007e-15 6.18859040e-18 9.74359148e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.09174360e-14 4.88487171e-16 1.04289489e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.31090654e-15 5.58546116e-17 3.25505193e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.88420887e-14 7.21269785e-18 3.88348760e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 9.64167084e-14 1.15370227e-18 9.64155547e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.05858015e-14 2.41183907e-19 3.05855603e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.02133765e-14 4.55932771e-20 5.02133309e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.83321255e-13 1.55966321e-20 1.83321239e-13 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.19418748e-14 4.87305607e-21 5.19418700e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 4.26017516e-14 1.22614983e-21 4.26017504e-14 3.00939633e-291 3.94180370e-292 5.67051724e-12
1.58489319e-02 2.43176036e-14 2.24958088e-22 2.43176034e-14 2.95466416e-254 2.46483209e-255 5.67051724e-12
1.81970086e-02 5.49138922e-14 4.70831739e-23 5.49138922e-14 5.24558562e-222 6.97139484e-223 5.67051724e-12
2.08929613e-02 6.47709407e-14 1.28314238e-23 6.47709407e-14 5.55166566e-194 8.18584631e-195 5.67051724e-12
2.39883292e-02 4.41193226e-14 2.38097555e-24 4.41193226e-14 1.32769352e-169 1.65400152e-170 5.67051724e-12
2.75422870e-02 3.87852183e-14 3.35636691e-25 3.87852183e-14 2.25834546e-148 2.99113849e-149 5.67051724e-12
3.16227766e-02 4.90483900e-14 4.91832920e-26 4.90483900e-14 6.56743727e-130 8.71263266e-131 5.67051724e-12
3.63078055e-02 4.78258055e-14 1.09050672e-26 4.78258055e-14 7.35997004e-114 9.63726485e-115 5.67051724e-12
4.16869383e-02 5.54423407e-14 2.96349421e-27 5.54423407e-14 6.80078659e-100 1.06011595e-100 5.67051724e-12
4.78630092e-02 6.52445947e-14 8.16813105e-29 6.52445947e-14 9.00883208e-88 1.50198308e-88 5.67051724e-12
5.49540874e-02 7.47003474e-14 5.53464355e-31 7.47003474e-14 3.03130567e-77 5.69864011e-78 5.67051724e-12
6.30957344e-02 8.18841424e-14 2.01483811e-36 8.18841424e-14 5.26756115e-68 1.11141701e-68 5.67051724e-12
7.24435960e-02 7.94442623e-14 7.27536157e-43 7.94442623e-14 5.29140807e-60 1.09445896e-60 5.67051724e-12
8.31763771e-02 7.84317713e-14 2.72353148e-42 7.84317713e-14 3.89300875e-53 7.87857738e-54 5.67051724e-12
9.54992586e-02 8.17963071e-14 1.30775162e-40 8.17963071e-14 3.45823497e-47 7.10990364e-48 5.67051724e-12
1.09647820e-01 8.58535019e-14 8.77726884e-36 8.58535019e-14 4.65729664e-42 9.76651578e-43 5.41530405e-12
1.25892541e-01 8.02534773e-14 1.32003959e-31 8.02534773e-14 1.24318013e-37 2.47755189e-38 5.05385580e-12
1.44543977e-01 7.01484375e-14 2.76799699e-28 7.01484375e-14 7.90973548e-34 1.47434244e-34 4.71653266e-12
1.65958691e-01 7.73540498e-14 2.80804723e-26 7.73540498e-14 1.17077565e-30 2.26464148e-31 4.40172439e-12
1.90546072e-01 8.60231581e-14 2.94753932e-27 8.60231581e-14 4.64111572e-28 1.05465981e-28 4.10792822e-12
2.18776162e-01 8.51705398e-14 6.59279164e-30 8.51705398e-14 7.10299721e-26 1.74308283e-26 3.83374167e-12
2.51188643e-01 1.08397385e-13 2.22128271e-26 1.08397385e-13 9.33944406e-24 2.67410981e-24 3.57785591e-12
2.88403150e-01 9.72472480e-14 5.35048385e-24 9.72472474e-14 6.22964115e-22 1.74837061e-22 3.33904941e-12
3.31131121e-01 8.73961216e-14 1.62727931e-22 8.73960987e-14 2.27895905e-20 6.35369273e-21 3.11618222e-12
3.80189396e-01 8.01899235e-14 2.71840339e-21 8.01894202e-14 5.00564224e-19 1.38606429e-19 2.90819046e-12
4.36515832e-01 7.49002254e-14 3.76082824e-20 7.48931289e-14 7.05893763e-18 1.94678215e-18 2.71408126e-12
5.01187234e-01 7.10444095e-14 4.53864796e-19 7.09768516e-14 6.71040425e-17 1.87080008e-17 2.53292801e-12
5.75439937e-01 7.01482662e-14 4.37546415e-18 6.96883640e-14 4.55526672e-16 1.25591411e-16 2.36386595e-12
6.60693448e-01 6.75457051e-14 3.27191106e-17 6.52398138e-14 2.27317215e-15 6.20132958e-16 2.20608807e-12
7.58577575e-01 6.97126057e-14 1.97474535e-16 6.06504829e-14 8.86464833e-15 2.36878214e-15 2.05884118e-12
8.70963590e-01 8.60737429e-14 1.03317058e-15 5.70449313e-14 2.79956410e-14 7.18206649e-15 1.92142238e-12
1.00000000e+00 1.28137358e-13 4.32812544e-15 5.09425868e-14 7.28666454e-14 1.75420554e-14 1.79317570e-12
1.14815362e+00 2.24667025e-13 1.46410743e-14 4.52866771e-14 1.64739274e-13 3.61981813e-14 1.67348894e-12
1.31825674e+00 4.05423645e-13 4.01284667e-14 3.85482016e-14 3.26746977e-13 6.32104197e-14 1.56179075e-12
1.51356125e+00 7.04746013e-13 8.85868788e-14 3.22858178e-14 5.83873317e-13 9.70087248e-14 1.45754793e-12
1.73780083e+00 1.10153631e-12 1.65381372e-13 2.50730310e-14 9.11081906e-13 1.26948833e-13 1.36026288e-12
1.99526231e+00 1.55461103e-12 2.66596592e-13 1.88023775e-14 1.26921206e-12 1.39313364e-13 1.26947118e-12
2.29086765e+00 1.99468301e-12 3.74293029e-13 1.37482162e-14 1.60664177e-12 1.33408164e-13 1.18473944e-12
2.63026799e+00 2.35063496e-12 4.68483954e-13 9.94800172e-15 1.87220300e-12 1.16444727e-13 1.10566318e-12
3.01995172e+00 2.58768367e-12 5.39666014e-13 7.13481657e-15 2.04088284e-12 9.52310592e-14 1.03186491e-12
