# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785816e-13 3.57785423e-13 3.92586152e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22302192e-13 4.22301518e-13 6.73189515e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98452306e-13 4.98451197e-13 1.10921334e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333983e-13 5.88332233e-13 1.75002415e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94423828e-13 6.94420676e-13 3.15211456e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19644958e-13 8.19639053e-13 5.90528547e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67446325e-13 9.67436888e-13 9.43676351e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14190470e-12 1.14188572e-12 1.89815014e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34782183e-12 1.34779128e-12 3.05521172e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59087705e-12 1.59082586e-12 5.11883236e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87780765e-12 1.87768459e-12 1.23058187e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21645052e-12 2.21626987e-12 1.80643107e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61627358e-12 2.61590907e-12 3.64517274e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08825715e-12 3.08761145e-12 6.45698760e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64537091e-12 3.64437151e-12 9.99396668e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30333287e-12 4.30152690e-12 1.80596825e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.07962286e-12 5.07718096e-12 2.44189314e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.67459363e-12 5.67051724e-12 4.07639203e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.67746183e-12 5.67051724e-12 6.94459234e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.68057505e-12 5.67051724e-12 1.00578126e-14 2.69012141e-289 3.22347922e-290 5.67051724e-12
1.58489319e-02 5.68114860e-12 5.67051724e-12 1.06313578e-14 1.48937701e-252 1.72742153e-253 5.67051724e-12
1.81970086e-02 5.68700883e-12 5.67051724e-12 1.64915878e-14 1.42957944e-220 1.65429403e-221 5.67051724e-12
2.08929613e-02 5.69071182e-12 5.67051724e-12 2.01945796e-14 9.23372261e-193 1.18707496e-193 5.67051724e-12
2.39883292e-02 5.69995208e-12 5.67051724e-12 2.94348439e-14 1.44585489e-168 1.69911977e-169 5.67051724e-12
2.75422870e-02 5.71076323e-12 5.67051724e-12 4.02459893e-14 1.66837067e-147 2.09239348e-148 5.67051724e-12
3.16227766e-02 5.71240943e-12 5.67051724e-12 4.18921869e-14 3.40632505e-129 4.17759746e-130 5.67051724e-12
3.63078055e-02 5.71930893e-12 5.67051724e-12 4.87916880e-14 2.78686766e-113 3.09409370e-114 5.67051724e-12
4.16869383e-02 5.72708859e-12 5.67051724e-12 5.65713495e-14 1.91547282e-99 2.31062085e-100 5.67051724e-12
