# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.88677967e-17 6.60806256e-17 3.27871711e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.83912165e-17 4.93186178e-18 1.34593547e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.30773334e-17 2.66820669e-19 1.28105127e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.02811332e-17 2.37591763e-20 1.02573740e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.88016207e-17 2.35188661e-20 1.87781018e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.11812915e-17 1.02188581e-22 2.11811893e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.72156188e-17 3.04050141e-23 2.72155884e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.72712875e-17 2.96263221e-25 5.72712872e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.39211893e-17 3.66047988e-28 6.39211893e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 7.85335219e-17 7.15061474e-31 7.85335219e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 8.44659064e-17 1.87150704e-33 8.44659064e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.78910405e-16 2.17115914e-26 4.78910405e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.30839029e-16 3.34879644e-30 6.30839029e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 7.28998152e-16 8.23163685e-34 7.28998152e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.27238571e-15 4.59408683e-37 1.27238571e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.27953909e-15 7.14980048e-40 2.27953909e-15 1.07342397e-307 1.07342397e-307 4.30152690e-12
9.12010839e-03 2.57666495e-15 7.56776689e-43 2.57666495e-15 4.81329848e-269 4.81329848e-269 5.07718096e-12
1.04712855e-02 2.34683543e-15 9.08559223e-45 2.34683543e-15 1.94119261e-235 1.94119261e-235 5.67051724e-12
1.20226443e-02 5.78682517e-15 1.05399963e-46 5.78682517e-15 5.62482849e-206 5.62482849e-206 5.67051724e-12
1.38038426e-02 5.40369415e-15 5.33468319e-49 5.40369415e-15 1.59485736e-180 1.59485736e-180 5.67051724e-12
1.58489319e-02 7.18052569e-15 8.05063969e-52 7.18052569e-15 5.06151282e-158 5.06151282e-158 5.67051724e-12
1.81970086e-02 9.03960809e-15 2.01236209e-54 9.03960809e-15 5.60682995e-139 5.60682995e-139 5.67051724e-12
2.08929613e-02 1.00584917e-14 1.38287226e-56 1.00584917e-14 3.86147958e-122 3.86147958e-122 5.67051724e-12
2.39883292e-02 1.13155045e-14 2.17951500e-59 1.13155045e-14 1.26845841e-107 1.26845841e-107 5.67051724e-12
2.75422870e-02 1.14439397e-14 1.19854149e-62 1.14439397e-14 5.77796864e-95 5.77796864e-95 5.67051724e-12
