# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074250e-13 9.68073281e-13 9.68572762e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263837e-12 1.14263687e-12 1.50255878e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868019e-12 1.34867788e-12 2.30811781e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187585e-12 1.59187233e-12 3.52504905e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892608e-12 1.87891976e-12 6.31620976e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773882e-12 2.21772777e-12 1.10540874e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764742e-12 2.61762985e-12 1.75718001e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08967755e-12 3.08964252e-12 3.50307987e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64682586e-12 3.64676883e-12 5.70307638e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30445087e-12 4.30435650e-12 9.43688264e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08072007e-12 5.08052080e-12 1.99267044e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99698755e-12 5.99664354e-12 3.44005780e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07855627e-12 7.07796211e-12 5.94157370e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35535663e-12 8.35426474e-12 1.09188785e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86257542e-12 9.86071107e-12 1.86435026e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
