# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.52566820e-19 6.28703448e-35 7.52566820e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.83403260e-19 1.23177453e-36 6.83403260e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.60367874e-19 1.49692885e-38 6.60367874e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.43726901e-19 3.81157747e-40 6.43726901e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.19008796e-18 3.46475652e-40 1.19008796e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.28617565e-18 9.96715702e-44 1.28617565e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.64062968e-18 1.52127927e-44 1.64062968e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.82473116e-18 1.45131954e-47 2.82473116e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.06622501e-18 6.45626242e-52 3.06622501e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.45170996e-18 5.66914468e-56 3.45170996e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.55006462e-18 7.68491022e-60 3.55006462e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.46384481e-17 2.17496700e-49 2.46384481e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.01267827e-17 4.40812821e-55 3.01267827e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.90516234e-17 1.78444473e-60 3.90516234e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.86281216e-17 2.43992999e-65 4.86281216e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 6.81675160e-17 1.52892295e-69 6.81675160e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.03713991e-16 5.40593403e-74 1.03713991e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 8.19914205e-17 7.22134487e-77 8.19914205e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.24959227e-16 9.67168934e-80 1.24959227e-16 5.44742472e-315 5.44742472e-315 3.47219039e-28
1.38038426e-02 1.75416217e-16 3.78155036e-83 1.75416217e-16 2.50233136e-276 2.50233136e-276 3.47219039e-28
1.58489319e-02 1.65562084e-16 2.45304391e-87 1.65562084e-16 4.97771592e-242 4.97771592e-242 3.47219039e-28
1.81970086e-02 2.48240540e-16 3.36556140e-91 2.48240540e-16 5.23681190e-212 5.23681190e-212 3.47219039e-28
2.08929613e-02 5.08397532e-16 2.07189478e-94 5.08397532e-16 4.79392737e-186 4.79392737e-186 3.47219039e-28
2.39883292e-02 3.79325772e-16 1.43348592e-98 3.79325772e-16 1.69373461e-163 1.69373461e-163 3.47219039e-28
2.75422870e-02 3.30123749e-16 2.07786026e-103 3.30123749e-16 8.77894378e-144 8.77894378e-144 3.47219039e-28
3.16227766e-02 3.24912211e-16 3.75463896e-108 3.24912211e-16 1.09741079e-126 1.09741079e-126 3.47219039e-28
