# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.03213552e-13 4.03041778e-13 1.71774440e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.37419355e-13 4.36826509e-13 5.92846602e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.70341517e-13 4.68760994e-13 1.58052254e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.51637697e-13 5.10833077e-13 4.08046198e-14 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.97756159e-13 5.99678423e-13 1.98077736e-13 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 6.16313618e-13 5.95288697e-13 2.10249215e-14 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.80107478e-13 6.73349107e-13 6.75837151e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.97828495e-13 6.85306186e-13 1.25223090e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 8.42311557e-13 6.54369614e-13 1.87941944e-13 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.37217624e-13 6.33734491e-13 1.03483133e-13 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.38763984e-13 6.19321458e-13 1.94425264e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.24187680e-12 1.20206020e-12 3.98165990e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.61727371e-12 1.07633885e-12 5.40934866e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.94128207e-12 9.77742062e-13 9.63540011e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.52832897e-12 9.10962691e-13 6.17366282e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.07054386e-12 8.76063271e-13 1.94480587e-13 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.38174878e-12 8.32527220e-13 5.49221564e-13 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.21229582e-12 8.08322486e-13 4.03973337e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.13126204e-12 7.04357940e-13 4.26904101e-13 1.29313497e-310 1.06248111e-311 8.33078048e-12
1.38038426e-02 8.31551490e-13 5.98238553e-13 2.33312937e-13 1.95271819e-271 1.10422968e-272 8.33078048e-12
1.58489319e-02 7.30496741e-13 4.89463563e-13 2.41033178e-13 2.53009771e-237 1.52911945e-238 8.33078048e-12
1.81970086e-02 6.05923728e-13 4.06758252e-13 1.99165476e-13 1.21548076e-207 6.65714456e-209 8.33078048e-12
2.08929613e-02 5.39261823e-13 3.48754653e-13 1.90507170e-13 7.70658607e-182 3.33943077e-183 8.33078048e-12
2.39883292e-02 4.09717072e-13 2.85725154e-13 1.23991918e-13 2.22638981e-159 8.60111175e-161 8.33078048e-12
2.75422870e-02 3.51293681e-13 2.26595171e-13 1.24698510e-13 7.77139306e-140 3.19765493e-141 8.33078048e-12
3.16227766e-02 2.90977388e-13 1.80528179e-13 1.10449209e-13 7.63124509e-123 3.04750771e-124 8.33078048e-12
3.63078055e-02 2.56535327e-13 1.51051535e-13 1.05483792e-13 4.50548592e-108 1.93541368e-109 8.33078048e-12
4.16869383e-02 2.53768280e-13 1.29468113e-13 1.24300167e-13 3.05650991e-95 1.41450684e-96 8.33078048e-12
4.78630092e-02 2.22226454e-13 8.46413783e-14 1.37585076e-13 4.29525998e-84 2.23476463e-85 8.33078048e-12
