# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.60557553e-16 2.07180878e-16 5.33766755e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.46994183e-17 2.23187487e-17 3.23806696e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.04150789e-17 1.81900950e-18 8.59606940e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.03465147e-17 2.28369651e-19 1.01181451e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.82204127e-17 2.31409252e-19 1.79890034e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.05898958e-17 2.11789216e-21 1.05877779e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.85922723e-16 7.56825179e-22 1.85921966e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.09212652e-17 1.39522052e-23 2.09212512e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.12153388e-17 4.29173692e-26 1.12153387e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.11310502e-17 1.96392080e-28 1.11310502e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.33337628e-17 1.15816554e-30 1.33337628e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.21824718e-16 1.58053731e-24 1.21824717e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.08592650e-16 8.00294215e-28 1.08592650e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.22004833e-16 6.07003566e-31 1.22004833e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.35306715e-16 9.37372706e-34 1.35306715e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.94823934e-16 3.52219577e-36 1.94823934e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.60986887e-16 9.47431704e-39 2.60986887e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 3.98049254e-16 2.07782092e-40 3.98049254e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 4.61872590e-16 4.35883115e-42 4.61872590e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.60034807e-16 4.45445351e-44 5.60034807e-16 2.25557937e-282 2.25557937e-282 5.67051724e-12
1.58489319e-02 1.16630399e-15 1.59415209e-46 1.16630399e-15 1.85306390e-247 1.85306390e-247 5.67051724e-12
1.81970086e-02 1.02813711e-15 8.83666499e-49 1.02813711e-15 5.32904424e-217 5.32904424e-217 5.67051724e-12
2.08929613e-02 1.22023221e-15 1.17724619e-50 1.22023221e-15 2.69884083e-190 2.69884083e-190 5.67051724e-12
2.39883292e-02 6.04729287e-16 4.37474004e-53 6.04729287e-16 3.45822210e-167 3.45822210e-167 5.67051724e-12
2.75422870e-02 5.81896660e-16 6.52433704e-56 5.81896660e-16 4.24550728e-147 4.24550728e-147 5.67051724e-12
3.16227766e-02 6.39205681e-16 1.10671935e-58 6.39205681e-16 1.46984276e-129 1.46984276e-129 5.67051724e-12
3.63078055e-02 7.63185984e-16 7.43009586e-61 7.63185984e-16 1.19560603e-114 1.19560603e-114 5.67051724e-12
4.16869383e-02 6.92149673e-16 9.80564921e-63 6.92149673e-16 3.29985489e-101 3.29985489e-101 5.67051724e-12
4.78630092e-02 6.16942401e-16 6.46589501e-68 6.16942401e-16 9.21655820e-90 9.21655820e-90 5.67051724e-12
5.49540874e-02 5.65540823e-16 4.03344781e-75 5.65540823e-16 6.14125618e-80 6.14125618e-80 5.67051724e-12
6.30957344e-02 2.69906686e-16 3.46147822e-93 2.69906686e-16 1.93221915e-71 1.93221915e-71 5.67051724e-12
