# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.58065772e-17 5.53220973e-22 1.58060240e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.98185616e-18 1.15399101e-24 1.98185501e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.57195503e-18 1.15008902e-27 1.57195503e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.43557543e-18 3.59798084e-30 1.43557543e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.90910826e-18 2.83551860e-30 2.90910826e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.37721695e-18 8.64675041e-36 2.37721695e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.42913909e-18 4.31490734e-37 3.42913909e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.53619971e-18 8.40238723e-42 3.53619971e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.41317320e-18 1.42849681e-48 4.41317320e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.44433164e-18 6.95144631e-55 2.44433164e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.03105710e-18 6.62100286e-61 2.03105710e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.51346010e-17 8.82359533e-45 3.51346010e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.59857915e-17 1.26350662e-53 2.59857915e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.09617655e-17 5.27425475e-62 2.09617655e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.75218929e-17 1.44637574e-69 1.75218929e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.74332964e-17 4.17701925e-76 1.74332964e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 6.44462323e-17 4.97854833e-83 6.44462323e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.57910431e-17 1.68167999e-87 1.57910431e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.72499262e-17 6.05864960e-92 1.72499262e-17 6.87738984e-317 6.87738984e-317 3.26608014e-12
1.38038426e-02 2.10005092e-17 3.25125805e-97 2.10005092e-17 2.70651913e-277 2.70651913e-277 3.26608014e-12
1.58489319e-02 1.75697287e-17 1.08449411e-103 1.75697287e-17 6.47692191e-243 6.47692191e-243 3.26608014e-12
1.81970086e-02 1.79043293e-17 1.15216844e-109 1.79043293e-17 3.79730494e-213 3.79730494e-213 3.26608014e-12
2.08929613e-02 3.28216122e-17 1.24761074e-114 3.28216122e-17 5.02497874e-187 5.02497874e-187 3.26608014e-12
2.39883292e-02 3.04551800e-17 4.59772273e-121 3.04551800e-17 2.32264691e-164 2.32264691e-164 3.26608014e-12
2.75422870e-02 3.59842085e-17 1.51083023e-128 3.59842085e-17 1.86062971e-144 1.86062971e-144 3.26608014e-12
3.16227766e-02 9.70883513e-17 6.98130306e-136 9.70883513e-17 2.23609063e-127 2.23609063e-127 3.26608014e-12
3.63078055e-02 7.74262052e-17 1.23169795e-141 7.74262052e-17 1.13031166e-112 1.13031166e-112 3.26608014e-12
4.16869383e-02 1.26543377e-16 1.30082854e-146 1.26543377e-16 1.11920392e-99 1.11920392e-99 3.26608014e-12
4.78630092e-02 1.58368489e-16 2.49579461e-160 1.58368489e-16 3.85823426e-88 3.85823426e-88 3.26608014e-12
5.49540874e-02 1.85378959e-16 2.09459886e-179 1.85378959e-16 2.84709498e-78 2.84709498e-78 3.26608014e-12
6.30957344e-02 2.23308633e-16 3.07445099e-227 2.23308633e-16 8.52810101e-70 8.52810101e-70 3.26608014e-12
7.24435960e-02 2.02314479e-16 6.73881058e-284 2.02314479e-16 1.92583424e-62 1.92583424e-62 3.26608014e-12
8.31763771e-02 2.37532754e-16 7.42026758e-279 2.37532754e-16 6.08200546e-56 6.08200546e-56 3.26608014e-12
9.54992586e-02 2.74313936e-16 4.54834168e-264 2.74313936e-16 2.57013479e-50 2.57013479e-50 3.26608014e-12
1.09647820e-01 2.76583780e-16 1.83889373e-221 2.76583780e-16 2.40423684e-45 2.40423684e-45 3.11908354e-12
1.25892541e-01 3.09429584e-16 1.72218653e-184 3.09429584e-16 5.83628221e-41 5.83628220e-41 2.91089813e-12
1.44543977e-01 2.19781839e-16 4.81264416e-155 2.19781839e-16 3.45316119e-37 3.45316108e-37 2.71660820e-12
1.65958691e-01 2.91867270e-16 3.63579386e-137 2.91867270e-16 4.68677555e-34 4.68677364e-34 2.53528629e-12
1.90546072e-01 3.62729458e-16 1.53061137e-145 3.62729458e-16 2.75683917e-31 2.75683879e-31 2.36606683e-12
2.18776162e-01 4.06123598e-16 1.28582575e-168 4.06123598e-16 4.06413041e-29 4.06413037e-29 2.20814205e-12
2.51188643e-01 6.88507628e-16 2.32710591e-137 6.88507628e-16 8.01845806e-27 8.01845347e-27 2.06075806e-12
2.88403150e-01 6.16449077e-16 3.53105571e-116 6.16449077e-16 5.93703779e-25 5.93696321e-25 1.92321132e-12
3.31131121e-01 5.49440592e-16 6.68300523e-103 5.49440562e-16 2.95273173e-23 2.95250132e-23 1.79484524e-12
3.80189396e-01 6.81935746e-16 6.50867904e-92 6.81935084e-16 6.62155876e-22 6.61840118e-22 1.67504704e-12
4.36515832e-01 6.03041805e-16 1.20748074e-81 6.03028991e-16 1.28143018e-20 1.27901337e-20 1.56324485e-12
5.01187234e-01 7.37467562e-16 6.73759431e-72 7.37316834e-16 1.50727884e-19 1.49640836e-19 1.45890498e-12
5.75439937e-01 8.71162079e-16 5.21485429e-63 8.69842994e-16 1.31908554e-18 1.29072271e-18 1.36152935e-12
