# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.88964090e-18 2.97121884e-22 4.88934378e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.74713285e-18 3.75780997e-25 3.74713248e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.37114523e-18 2.14208942e-28 3.37114523e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.33694359e-18 4.19524220e-31 3.33694359e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 6.07243809e-18 3.20244860e-31 6.07243809e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 7.95455364e-18 3.53664560e-37 7.95455364e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 8.21286030e-18 1.37484268e-38 8.21286030e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.38037947e-17 1.12237557e-43 1.38037947e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.73226402e-17 5.50212647e-51 1.73226402e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.83604370e-17 8.38873795e-58 1.83604370e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.78699408e-17 2.63960577e-64 1.78699408e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.32365109e-16 6.50873264e-47 1.32365109e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.33974668e-16 1.84321181e-56 2.33974668e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.81658207e-16 1.65571762e-65 1.81658207e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.13031269e-16 1.13363119e-73 3.13031269e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.85180469e-16 9.84324247e-81 2.85180469e-16 1.50139418e-307 1.50139418e-307 6.31954278e-12
