# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634422e-12 1.04634360e-12 6.13748223e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502188e-12 1.23502095e-12 9.27418479e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772211e-12 1.45772071e-12 1.39662608e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057998e-12 1.72057784e-12 2.14840278e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083765e-12 2.03083353e-12 4.12182776e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704133e-12 2.39703472e-12 6.61568334e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927996e-12 2.82926954e-12 1.04210959e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946587e-12 3.33944522e-12 2.06438450e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94164973e-12 3.94161611e-12 3.36185712e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65242849e-12 4.65237083e-12 5.76577323e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49137910e-12 5.49128930e-12 8.98085109e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48168874e-12 6.48148207e-12 2.06669320e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65059201e-12 7.65022704e-12 3.64971510e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03036840e-12 9.02972084e-12 6.47557761e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06589990e-11 1.06579658e-11 1.03318866e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25815511e-11 1.25798170e-11 1.73412482e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48579694e-11 1.48482176e-11 9.75175578e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65871862e-11 1.65834298e-11 3.75639675e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65889598e-11 1.65834298e-11 5.53004544e-15 1.96522965e-299 5.13635049e-302 1.65834298e-11
1.38038426e-02 1.65917971e-11 1.65834298e-11 8.36736412e-15 1.02439416e-261 2.93324562e-264 1.65834298e-11
1.58489319e-02 1.65955420e-11 1.65834298e-11 1.21121724e-14 6.90415263e-229 3.01413815e-231 1.65834298e-11
1.81970086e-02 1.65998433e-11 1.65834298e-11 1.64134884e-14 2.55545268e-200 1.45997307e-202 1.65834298e-11
2.08929613e-02 1.66096199e-11 1.65834298e-11 2.61901104e-14 1.73936189e-175 1.36298120e-177 1.65834298e-11
2.39883292e-02 1.66126540e-11 1.65834298e-11 2.92241923e-14 7.13842509e-154 7.65950110e-156 1.65834298e-11
2.75422870e-02 1.66258946e-11 1.65834298e-11 4.24648638e-14 4.57908937e-135 6.56392281e-137 1.65834298e-11
3.16227766e-02 1.66370030e-11 1.65834298e-11 5.35732364e-14 1.02722812e-118 1.83261270e-120 1.65834298e-11
3.63078055e-02 1.66456162e-11 1.65834298e-11 6.21864302e-14 1.66604325e-104 3.46662373e-106 1.65834298e-11
4.16869383e-02 1.66714648e-11 1.65834298e-11 8.80350179e-14 3.71090436e-92 1.08711148e-93 1.65834298e-11
4.78630092e-02 1.67044310e-11 1.65834298e-11 1.21001199e-13 1.96830972e-81 8.21835944e-83 1.65834298e-11
5.49540874e-02 1.67407705e-11 1.65834298e-11 1.57340764e-13 4.00781478e-72 2.12621346e-73 1.65834298e-11
6.30957344e-02 1.67803079e-11 1.65834298e-11 1.96878132e-13 6.37352317e-64 4.31246027e-65 1.65834298e-11
7.24435960e-02 1.67817265e-11 1.65834298e-11 1.98296763e-13 8.12981307e-57 5.62563268e-58 1.65834298e-11
8.31763771e-02 1.67816530e-11 1.65834298e-11 1.98223169e-13 9.10330176e-51 6.26144362e-52 1.65834298e-11
9.54992586e-02 1.67869181e-11 1.65834298e-11 2.03488312e-13 1.54156196e-45 1.12639198e-46 1.65834298e-11
1.09647820e-01 1.60438442e-11 1.58370587e-11 2.06785522e-13 4.72124775e-41 3.71635231e-42 1.58370587e-11
1.25892541e-01 1.49610041e-11 1.47800032e-11 1.81000963e-13 3.73288334e-37 2.96353592e-38 1.47800032e-11
1.44543977e-01 1.39538661e-11 1.37935015e-11 1.60364553e-13 1.00074227e-33 9.23519446e-35 1.37935015e-11
1.65958691e-01 1.30427416e-11 1.28728446e-11 1.69897019e-13 9.26474806e-31 1.18448442e-31 1.28728446e-11
1.90546072e-01 1.22120534e-11 1.20136376e-11 1.98415749e-13 3.20554076e-28 5.64763584e-29 1.20136376e-11
2.18776162e-01 1.14114758e-11 1.12117790e-11 1.99696839e-13 4.96488050e-26 1.01736117e-26 1.12117790e-11
2.51188643e-01 1.06945283e-11 1.04634409e-11 2.31087378e-13 6.64959104e-24 1.67980988e-24 1.04634409e-11
2.88403150e-01 9.97266284e-12 9.76505125e-12 2.07611591e-13 4.59959444e-22 1.18032434e-22 9.76505125e-12
3.31131121e-01 9.30094177e-12 9.11327608e-12 1.87665675e-13 1.73168561e-20 4.48130413e-21 9.11327608e-12
3.80189396e-01 8.67484012e-12 8.50500410e-12 1.69835631e-13 3.89910246e-19 1.01775720e-19 8.50500410e-12
4.36515832e-01 8.09394257e-12 7.93733165e-12 1.56605408e-13 5.51041819e-18 1.44812889e-18 7.93733165e-12
5.01187234e-01 7.55541068e-12 7.40754890e-12 1.47809418e-13 5.23636505e-17 1.39328162e-17 7.40754890e-12
5.75439937e-01 7.04865602e-12 6.91312687e-12 1.35177876e-13 3.51278510e-16 9.28756067e-17 6.91312687e-12
6.60693448e-01 6.58303870e-12 6.45170538e-12 1.29582433e-13 1.75088901e-15 4.59532491e-16 6.45170538e-12
7.58577575e-01 6.14900260e-12 6.02108180e-12 1.21127548e-13 6.79325689e-15 1.73235049e-15 6.02108180e-12
8.70963590e-01 5.74867657e-12 5.61920048e-12 1.08174710e-13 2.13013789e-14 5.20799755e-15 5.61920048e-12
1.00000000e+00 5.39444614e-12 5.24414302e-12 9.49569384e-14 5.53461891e-14 1.25908482e-14 5.24414302e-12
