# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.10390017e-18 5.40080527e-24 2.10389477e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.27036125e-18 2.54736442e-27 1.27036125e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.32522789e-18 4.82734222e-31 1.32522789e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.55150741e-18 3.75536593e-34 1.55150741e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.49158462e-18 2.69201817e-34 2.49158462e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.57673974e-18 4.01449803e-41 3.57673974e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.90637675e-18 9.53877843e-43 2.90637675e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.80911657e-18 1.40322306e-48 6.80911657e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.07449875e-18 5.92732202e-57 6.07449875e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.97043861e-18 9.17144004e-65 5.97043861e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.55767250e-18 3.25146570e-72 6.55767250e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.04781628e-17 2.52418086e-52 5.04781628e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.74020474e-17 2.92889188e-63 5.74020474e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.62058239e-17 1.27328710e-73 6.62058239e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.26551525e-16 5.65518453e-83 1.26551525e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.07685121e-16 4.59474660e-91 1.07685121e-16 6.17134837e-308 6.17134837e-308 2.47757497e-12
9.12010839e-03 1.48869081e-16 1.25191400e-99 1.48869081e-16 3.54342378e-269 3.54342378e-269 2.92433286e-12
1.04712855e-02 1.46669468e-16 3.68261347e-105 1.46669468e-16 1.46314419e-235 1.46314419e-235 3.26608014e-12
1.20226443e-02 2.30035208e-16 1.20379976e-110 2.30035208e-16 9.64832064e-206 9.64832064e-206 3.26608014e-12
1.38038426e-02 5.84610614e-16 3.74994456e-117 5.84610614e-16 1.23421368e-180 1.23421368e-180 3.26608014e-12
1.58489319e-02 3.08018707e-16 3.78442157e-125 3.08018707e-16 3.59346848e-158 3.59346848e-158 3.26608014e-12
1.81970086e-02 3.18006995e-16 1.59623623e-132 3.18006995e-16 1.56695951e-138 1.56695951e-138 3.26608014e-12
2.08929613e-02 3.77485324e-16 1.18295866e-138 3.77485324e-16 5.32379182e-122 5.32379182e-122 3.26608014e-12
2.39883292e-02 4.16703067e-16 1.35016157e-146 4.16703067e-16 2.50595835e-107 2.50595835e-107 3.26608014e-12
2.75422870e-02 1.09344142e-15 7.79422000e-156 1.09344142e-15 6.69426405e-95 6.69426405e-95 3.26608014e-12
3.16227766e-02 2.92301722e-16 6.85383389e-165 2.92301722e-16 9.49712574e-84 9.49712574e-84 3.26608014e-12
3.63078055e-02 4.41891232e-16 5.40727820e-172 4.41891232e-16 3.49318145e-74 3.49318145e-74 3.26608014e-12
4.16869383e-02 6.34160047e-16 3.88561255e-178 6.34160047e-16 1.06095379e-65 1.06095379e-65 3.26608014e-12
4.78630092e-02 5.19482908e-16 4.51847683e-195 5.19482908e-16 1.63056941e-58 1.63056941e-58 3.26608014e-12
5.49540874e-02 4.74536383e-16 1.27174618e-218 4.74536383e-16 2.94190831e-52 2.94190831e-52 3.26608014e-12
6.30957344e-02 5.85128677e-16 1.12538515e-277 5.85128677e-16 1.00571298e-46 1.00571298e-46 3.26608014e-12
7.24435960e-02 3.84940842e-16 0.00000000e+00 3.84940842e-16 5.61597024e-42 5.61597024e-42 3.26608014e-12
8.31763771e-02 3.97548960e-16 0.00000000e+00 3.97548960e-16 5.31748251e-38 5.31748251e-38 3.26608014e-12
9.54992586e-02 4.18385213e-16 3.95252517e-323 4.18385213e-16 1.76606892e-34 1.76606892e-34 3.26608014e-12
1.09647820e-01 5.53043976e-16 1.54092866e-270 5.53043976e-16 1.85092865e-31 1.85092865e-31 3.11908354e-12
1.25892541e-01 7.42140084e-16 6.89235207e-225 7.42140084e-16 7.35578645e-29 7.35578645e-29 2.91089813e-12
1.44543977e-01 6.92942860e-16 1.57986521e-188 6.92942860e-16 1.23358658e-26 1.23358658e-26 2.71660820e-12
1.65958691e-01 1.05486718e-15 1.89399496e-166 1.05486718e-15 7.41451838e-25 7.41451838e-25 2.53528629e-12
1.90546072e-01 1.13786317e-15 8.79169613e-177 1.13786315e-15 1.79882633e-23 1.79882633e-23 2.36606683e-12
2.18776162e-01 9.60516252e-16 2.90271540e-205 9.60516032e-16 2.19889125e-22 2.19889125e-22 2.20814205e-12
2.51188643e-01 1.80380969e-15 1.14617887e-166 1.80380566e-15 4.03196548e-21 4.03196548e-21 2.06075806e-12
2.88403150e-01 2.07686268e-15 1.64287509e-140 2.07682043e-15 4.22479845e-20 4.22479845e-20 1.92321132e-12
3.31131121e-01 2.18940395e-15 4.11122943e-124 2.18915755e-15 2.46404618e-19 2.46404618e-19 1.79484524e-12
3.80189396e-01 2.37353517e-15 1.53812738e-110 2.37234974e-15 1.18542694e-18 1.18542694e-18 1.67504704e-12
4.36515832e-01 2.82045082e-15 7.42959165e-98 2.81593391e-15 4.51691421e-18 4.51691421e-18 1.56324485e-12
5.01187234e-01 3.17171004e-15 8.14311257e-86 3.16000767e-15 1.17023681e-17 1.17023681e-17 1.45890498e-12
