# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.61206173e-13 1.56612451e-13 4.59372188e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.28373700e-13 1.25297308e-13 3.07639262e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 9.95909073e-14 9.58025100e-14 3.78839732e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 7.94788502e-14 7.85763430e-14 9.02507235e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 9.25238320e-14 9.04750816e-14 2.04875039e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.65493578e-14 4.84959240e-14 8.05343385e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.23671929e-14 4.71426835e-14 5.22450946e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.46197519e-14 2.83134100e-14 6.30634193e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.25974877e-14 1.27130053e-14 2.98844824e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 7.74938568e-15 6.08870742e-15 1.66067826e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.16965160e-14 3.03875426e-15 1.86577617e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 6.56963978e-14 3.46392720e-14 3.10571259e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 9.04365386e-13 1.16023641e-14 8.92763022e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.82749022e-14 4.14984353e-15 4.41250586e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.03241612e-14 1.66599919e-15 1.86581620e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.03353268e-14 7.72766990e-16 9.56255977e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 2.12453782e-14 3.39501420e-16 2.09058767e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 2.04659025e-14 2.00247930e-16 2.02656546e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 2.53023198e-14 1.06894837e-16 2.51954250e-14 3.85305814e-301 3.85305814e-301 8.33078048e-12
1.38038426e-02 1.80086164e-14 5.07702875e-17 1.79578461e-14 6.88718838e-264 6.88718838e-264 8.33078048e-12
1.58489319e-02 2.60456173e-14 2.03348440e-17 2.60252825e-14 1.08179687e-230 1.08179687e-230 8.33078048e-12
1.81970086e-02 2.10129822e-14 8.74458619e-18 2.10042376e-14 2.70064848e-202 2.70064848e-202 8.33078048e-12
2.08929613e-02 1.96734082e-14 4.33608456e-18 1.96690721e-14 1.29113419e-177 1.29113419e-177 8.33078048e-12
2.39883292e-02 2.34523658e-14 1.74736963e-18 2.34506185e-14 4.18270833e-156 4.18270833e-156 8.33078048e-12
2.75422870e-02 2.17229741e-14 6.07106143e-19 2.17223670e-14 4.28715878e-137 4.28715878e-137 8.33078048e-12
3.16227766e-02 1.99201075e-14 2.15391009e-19 1.99198921e-14 6.61255962e-121 6.61255962e-121 8.33078048e-12
3.63078055e-02 1.71799298e-14 9.55521873e-20 1.71798342e-14 7.66027681e-107 7.66027681e-107 8.33078048e-12
