# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.43864486e-13 4.41729132e-13 2.13535455e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.95266808e-13 4.93059140e-13 2.20766761e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 5.55217666e-13 5.46783359e-13 8.43430724e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.32676734e-13 6.12504662e-13 2.01720722e-14 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.91152921e-12 7.20383114e-13 1.19114610e-12 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 9.26384239e-13 7.59142780e-13 1.67241459e-13 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.06915476e-11 8.71398261e-13 1.98201494e-11 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 9.50005142e-13 9.33409521e-13 1.65956210e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 9.64775622e-13 9.58923706e-13 5.85191588e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.64383383e-12 9.94307097e-13 6.49526732e-13 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.15219558e-12 1.03711543e-12 1.15080152e-13 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.07702342e-12 1.69545101e-12 3.81572409e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.30522930e-12 1.66999813e-12 6.35231172e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.69688049e-12 1.66050917e-12 1.03637132e-12 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.79518068e-12 1.67869108e-12 1.16489593e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.15065606e-12 1.73264805e-12 4.18008008e-13 1.05263558e-303 5.10881808e-305 6.31954278e-12
9.12010839e-03 2.61169575e-12 1.77444688e-12 8.37248874e-13 4.27082343e-265 7.60251563e-267 7.45908676e-12
1.04712855e-02 2.08324775e-12 1.80816475e-12 2.75083001e-13 1.78341747e-231 1.02616574e-232 8.33078048e-12
1.20226443e-02 2.18176154e-12 1.65227606e-12 5.29485483e-13 2.73724408e-202 1.68149207e-203 8.33078048e-12
1.38038426e-02 1.77916650e-12 1.48470441e-12 2.94462086e-13 7.22461941e-177 5.09405921e-178 8.33078048e-12
1.58489319e-02 1.55762713e-12 1.30186392e-12 2.55763205e-13 9.08956440e-155 3.69754171e-156 8.33078048e-12
1.81970086e-02 1.37449444e-12 1.15325319e-12 2.21241244e-13 1.59690854e-135 7.97763060e-137 8.33078048e-12
2.08929613e-02 1.28186606e-12 1.04272252e-12 2.39143545e-13 8.02967930e-119 3.00524796e-120 8.33078048e-12
2.39883292e-02 1.08152257e-12 9.15115272e-13 1.66407303e-13 2.76638643e-104 1.10180949e-105 8.33078048e-12
2.75422870e-02 9.25094991e-13 7.86198110e-13 1.38896881e-13 1.20043683e-91 4.55489490e-93 8.33078048e-12
3.16227766e-02 7.99176795e-13 6.77474262e-13 1.21702533e-13 1.14714334e-80 3.87967987e-82 8.33078048e-12
3.63078055e-02 7.14347077e-13 6.02827415e-13 1.11519663e-13 3.93145498e-71 1.36294983e-72 8.33078048e-12
4.16869383e-02 6.73187601e-13 5.44930973e-13 1.28256628e-13 7.38143373e-63 3.05165087e-64 8.33078048e-12
4.78630092e-02 5.44587000e-13 4.12539800e-13 1.32047200e-13 1.10468393e-55 5.37372252e-57 8.33078048e-12
5.49540874e-02 4.22062951e-13 2.80133683e-13 1.41929269e-13 1.79541740e-49 9.85431524e-51 8.33078048e-12
6.30957344e-02 2.57195296e-13 1.06133708e-13 1.51061588e-13 5.71958153e-44 3.51112403e-45 8.33078048e-12
7.24435960e-02 1.75332323e-13 3.36176291e-14 1.41714694e-13 3.25668650e-39 1.92753311e-40 8.33078048e-12
8.31763771e-02 1.80126971e-13 3.72388477e-14 1.42888124e-13 3.31025823e-35 1.92514922e-36 8.33078048e-12
9.54992586e-02 1.98393854e-13 5.02694969e-14 1.48124357e-13 9.36383742e-32 5.77568804e-33 8.33078048e-12
1.09647820e-01 2.66668560e-13 1.14008013e-13 1.52660548e-13 7.99337810e-29 5.23901387e-30 7.95583672e-12
1.25892541e-01 3.66747127e-13 2.25422056e-13 1.41325071e-13 2.59804058e-26 1.62989642e-27 7.42481883e-12
1.44543977e-01 5.20344279e-13 3.82599561e-13 1.37744718e-13 3.55677939e-24 2.21936085e-25 6.92924411e-12
1.65958691e-01 6.59152008e-13 5.13515323e-13 1.45636685e-13 1.82238520e-22 1.26574120e-23 6.46674687e-12
1.90546072e-01 5.63361624e-13 4.04585192e-13 1.58776429e-13 3.82616366e-21 3.20910690e-22 6.03511933e-12
2.18776162e-01 3.89071032e-13 2.36553392e-13 1.52517595e-13 4.47875321e-20 3.98944813e-21 5.63230107e-12
2.51188643e-01 5.98383676e-13 4.16522878e-13 1.81860239e-13 5.58625657e-19 6.36674862e-20 5.25636919e-12
2.88403150e-01 7.68500021e-13 5.97796048e-13 1.70699287e-13 4.68585548e-18 5.16149202e-19 4.90552916e-12
3.31131121e-01 8.84888896e-13 7.30829741e-13 1.54032257e-13 2.68975709e-17 2.89683927e-18 4.57810618e-12
3.80189396e-01 9.98426045e-13 8.52928241e-13 1.45383953e-13 1.13851423e-16 1.23354572e-17 4.27253728e-12
4.36515832e-01 1.12225935e-12 9.80986176e-13 1.40903210e-13 3.69959644e-16 4.15491375e-17 3.98736380e-12
5.01187234e-01 1.24896354e-12 1.11638876e-12 1.31580740e-13 9.94032323e-16 1.24787840e-16 3.72122441e-12
5.75439937e-01 1.37473953e-12 1.24855661e-12 1.23734351e-13 2.44856559e-15 3.76490073e-16 3.47284869e-12
6.60693448e-01 1.49550926e-12 1.36915046e-12 1.20155945e-13 6.20285703e-15 1.21671547e-15 3.24105097e-12
7.58577575e-01 1.60612970e-12 1.47666284e-12 1.12808123e-13 1.66587464e-14 3.85639480e-15 3.02472476e-12
8.70963590e-01 1.72495452e-12 1.57508040e-12 1.05708930e-13 4.41651897e-14 1.08506580e-14 2.82283739e-12
1.00000000e+00 1.85528305e-12 1.65136384e-12 9.62137615e-14 1.07705447e-13 2.60602243e-14 2.63442513e-12
1.14815362e+00 2.02791681e-12 1.70288984e-12 8.73741476e-14 2.37652816e-13 5.36543718e-14 2.45858859e-12
1.31825674e+00 2.28260531e-12 1.72761643e-12 7.58649489e-14 4.79123935e-13 9.67150952e-14 2.29448837e-12
1.51356125e+00 2.65667159e-12 1.72355823e-12 6.38022327e-14 8.69311131e-13 1.52212073e-13 2.14134114e-12
1.73780083e+00 3.15899194e-12 1.69731561e-12 5.17907885e-14 1.40988554e-12 2.08790210e-13 1.99841583e-12
1.99526231e+00 3.74415475e-12 1.65256548e-12 4.06228923e-14 2.05096638e-12 2.43118745e-13 1.86503017e-12
2.29086765e+00 4.35284477e-12 1.59185642e-12 3.03918980e-14 2.73059645e-12 2.47924210e-13 1.74054743e-12
2.63026799e+00 4.90608380e-12 1.51979094e-12 2.15187943e-14 3.36477407e-12 2.24729656e-13 1.62437337e-12
3.01995172e+00 5.30597590e-12 1.44168282e-12 1.43288524e-14 3.84996422e-12 1.81261057e-13 1.51595343e-12
3.46736850e+00 5.54554168e-12 1.36128670e-12 9.36388988e-15 4.17489109e-12 1.33866366e-13 1.41477006e-12
3.98107171e+00 5.59015697e-12 1.28139366e-12 5.80985970e-15 4.30295345e-12 9.02226181e-14 1.32034025e-12
4.57088190e+00 5.45482099e-12 1.20349697e-12 3.58807524e-15 4.24773594e-12 5.66454595e-14 1.23221321e-12
5.24807460e+00 5.08431676e-12 9.99733168e-13 1.85433073e-15 4.08272926e-12 3.37339441e-14 1.01885146e-12
6.02559586e+00 4.51607214e-12 6.62635157e-13 7.43983290e-16 3.85269300e-12 1.89526400e-14 6.73148485e-13
6.70000000e+00 4.11614060e-12 4.82875714e-13 3.60900534e-16 3.63290399e-12 1.16003132e-14 4.89650796e-13
6.92422916e+00 3.99799187e-12 4.37680877e-13 2.83131777e-16 3.56002786e-12 9.90559343e-15 4.43605145e-13
