# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.32303165e-13 4.29979644e-13 2.32352144e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 3.98746292e-13 3.91067778e-13 7.67851352e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 3.47945622e-13 3.45036733e-13 2.90888915e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 3.20588549e-13 3.19086096e-13 1.50245283e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 3.79171214e-13 3.70419662e-13 8.75155224e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 3.49091771e-13 2.57581340e-13 9.15104308e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.88494788e-13 2.66942609e-13 2.15521790e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.05292028e-13 2.00331848e-13 4.96018000e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.41422004e-13 1.23712660e-13 1.77093444e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.74922087e-13 7.97736416e-14 1.95148446e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.27897476e-13 5.28807954e-14 7.50166809e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 4.48008977e-13 2.85374405e-13 1.62634572e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.27750437e-12 1.44800522e-13 1.13270385e-12 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.60920761e-13 7.67772501e-14 8.41435109e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 8.66254639e-13 4.39859079e-14 8.22268731e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 7.56716037e-13 2.77613254e-14 7.28954711e-13 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 5.67150586e-13 1.68951364e-14 5.50255450e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 3.48940637e-13 1.23003502e-14 3.36640287e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 6.43640513e-13 8.07603411e-15 6.35564479e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
