# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073506e-13 9.68073281e-13 2.25274713e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263723e-12 1.14263687e-12 3.58515044e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867843e-12 1.34867788e-12 5.52185305e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187319e-12 1.59187233e-12 8.61401841e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892129e-12 1.87891976e-12 1.53196461e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773049e-12 2.21772777e-12 2.72689414e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763410e-12 2.61762985e-12 4.25404708e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965126e-12 3.08964252e-12 8.73599996e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64678388e-12 3.64676883e-12 1.50569108e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30438020e-12 4.30435650e-12 2.37010868e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08055883e-12 5.08052080e-12 3.80347564e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99673070e-12 5.99664354e-12 8.71603781e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07811534e-12 7.07796211e-12 1.53228986e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35454363e-12 8.35426474e-12 2.78890975e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86113820e-12 9.86071107e-12 4.27125323e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16395447e-11 1.16388008e-11 7.43970712e-16 1.77558663e-304 9.56793556e-308 1.16388008e-11
9.12010839e-03 1.37386977e-11 1.37375167e-11 1.18094333e-15 7.49340780e-266 6.62777860e-269 1.37375167e-11
1.04712855e-02 1.53446000e-11 1.53429287e-11 1.67133079e-15 3.06272995e-232 2.91290371e-235 1.53429287e-11
1.20226443e-02 1.53453425e-11 1.53429287e-11 2.41384267e-15 4.66026823e-203 7.50878432e-206 1.53429287e-11
1.38038426e-02 1.53463096e-11 1.53429287e-11 3.38097732e-15 1.23835172e-177 3.15813498e-180 1.53429287e-11
1.58489319e-02 1.53481745e-11 1.53429287e-11 5.24581862e-15 1.63909001e-155 5.90190265e-158 1.53429287e-11
1.81970086e-02 1.53503733e-11 1.53429287e-11 7.44466336e-15 2.86903183e-136 1.36128796e-138 1.53429287e-11
2.08929613e-02 1.53523505e-11 1.53429287e-11 9.42182823e-15 1.47340773e-119 8.49632580e-122 1.53429287e-11
2.39883292e-02 1.53572145e-11 1.53429287e-11 1.42858479e-14 5.09753027e-105 4.02597590e-107 1.53429287e-11
2.75422870e-02 1.53611951e-11 1.53429287e-11 1.82664284e-14 2.25458104e-92 2.38330224e-94 1.53429287e-11
3.16227766e-02 1.53638934e-11 1.53429287e-11 2.09647151e-14 2.17500330e-81 2.84942867e-83 1.53429287e-11
3.63078055e-02 1.53695801e-11 1.53429287e-11 2.66514256e-14 7.47350856e-72 1.14914689e-73 1.53429287e-11
4.16869383e-02 1.53799056e-11 1.53429287e-11 3.69769816e-14 1.41218963e-63 3.10691231e-65 1.53429287e-11
4.78630092e-02 1.53935109e-11 1.53429287e-11 5.05822752e-14 2.12621316e-56 6.61049356e-58 1.53429287e-11
5.49540874e-02 1.54078248e-11 1.53429287e-11 6.48961176e-14 3.52718571e-50 1.41468370e-51 1.53429287e-11
6.30957344e-02 1.54259090e-11 1.53429287e-11 8.29803250e-14 1.14162183e-44 5.81108396e-46 1.53429287e-11
7.24435960e-02 1.54300447e-11 1.53429287e-11 8.71159912e-14 6.61678140e-40 3.48279266e-41 1.53429287e-11
8.31763771e-02 1.54279783e-11 1.53429287e-11 8.50495859e-14 6.74602100e-36 3.54014312e-37 1.53429287e-11
9.54992586e-02 1.54324218e-11 1.53429287e-11 8.94931635e-14 1.89436649e-32 1.04515440e-33 1.53429287e-11
1.09647820e-01 1.47449586e-11 1.46523889e-11 9.25697080e-14 1.59613361e-29 9.13571018e-31 1.46523889e-11
1.25892541e-01 1.37518793e-11 1.36744049e-11 7.74743693e-14 5.12904900e-27 2.72412980e-28 1.36744049e-11
1.44543977e-01 1.28312285e-11 1.27616972e-11 6.95312980e-14 6.94047107e-25 3.45218242e-26 1.27616972e-11
1.65958691e-01 1.19792486e-11 1.19099088e-11 6.93398174e-14 3.50451720e-23 1.93521119e-24 1.19099088e-11
1.90546072e-01 1.11974576e-11 1.11149736e-11 8.24840131e-14 7.39617322e-22 5.09848775e-23 1.11149736e-11
2.18776162e-01 1.04603797e-11 1.03730969e-11 8.72827852e-14 8.80468824e-21 6.82966648e-22 1.03730969e-11
2.51188643e-01 9.78040157e-12 9.68073733e-12 9.96641309e-14 1.06668792e-19 1.01028252e-20 9.68073733e-12
2.88403150e-01 9.12356432e-12 9.03458975e-12 8.89736815e-14 8.82488866e-19 7.97638130e-20 9.03458975e-12
3.31131121e-01 8.51349906e-12 8.43156974e-12 8.19242810e-14 5.03852232e-18 4.34569924e-19 8.43156974e-12
3.80189396e-01 7.94210219e-12 7.86879872e-12 7.32824535e-14 2.10149163e-17 1.77434343e-18 7.86879872e-12
4.36515832e-01 7.41093220e-12 7.34359025e-12 6.72746586e-14 6.72916219e-17 5.73550556e-18 7.34359025e-12
5.01187234e-01 6.91548291e-12 6.85343719e-12 6.18690241e-14 1.76698527e-16 1.63023971e-17 6.85343719e-12
5.75439937e-01 6.45490234e-12 6.39599973e-12 5.84819357e-14 4.20679260e-16 4.52087961e-17 6.39599973e-12
6.60693448e-01 6.02508617e-12 5.96909425e-12 5.49774619e-14 1.01445228e-15 1.36499024e-16 5.96909425e-12
7.58577575e-01 5.62338037e-12 5.57068288e-12 5.00920463e-14 2.60543567e-15 4.15371506e-16 5.57068288e-12
8.70963590e-01 5.25228969e-12 5.19886376e-12 4.66850712e-14 6.74086116e-15 1.14910318e-15 5.19886376e-12
1.00000000e+00 4.90860093e-12 4.85186196e-12 4.04958905e-14 1.62430767e-14 2.73059275e-15 4.85186196e-12
1.14815362e+00 4.59859374e-12 4.52802104e-12 3.42406943e-14 3.63320027e-14 5.69658848e-15 4.52802104e-12
1.31825674e+00 4.32895596e-12 4.22579511e-12 2.85964661e-14 7.45643823e-14 1.03972192e-14 4.22579511e-12
1.51356125e+00 4.10501616e-12 3.94374146e-12 2.28533817e-14 1.38421314e-13 1.65036222e-14 3.94374146e-12
1.73780083e+00 3.92950322e-12 3.68051368e-12 1.69134183e-14 2.32076120e-13 2.28195303e-14 3.68051368e-12
1.99526231e+00 3.79920658e-12 3.43485522e-12 1.28420997e-14 3.51509256e-13 2.68560097e-14 3.43485522e-12
2.29086765e+00 3.69929329e-12 3.20559341e-12 9.06542047e-15 4.84634454e-13 2.85729997e-14 3.20559341e-12
2.63026799e+00 3.61674412e-12 2.99163384e-12 6.36030882e-15 6.18749979e-13 2.68088349e-14 2.99163384e-12
3.01995172e+00 3.53458448e-12 2.79195514e-12 4.45782558e-15 7.38171509e-13 2.34514500e-14 2.79195514e-12
3.46736850e+00 3.43953720e-12 2.60560415e-12 2.96771010e-15 8.30965340e-13 1.90772962e-14 2.60560415e-12
3.98107171e+00 3.32339161e-12 2.43169128e-12 1.99047666e-15 8.89709862e-13 1.42939215e-14 2.43169128e-12
4.57088190e+00 3.18329786e-12 2.26938634e-12 1.25289356e-15 9.12658629e-13 9.96854088e-15 2.26938634e-12
5.24807460e+00 2.78443577e-12 1.87643467e-12 6.82049177e-16 9.07319050e-13 6.59596736e-15 1.87643467e-12
6.02559586e+00 2.12225583e-12 1.23974809e-12 2.97573815e-16 8.82210167e-13 4.08904066e-15 1.23974809e-12
6.70000000e+00 1.75294623e-12 9.01797527e-13 1.45390601e-16 8.51003307e-13 2.70648110e-15 9.01797527e-13
6.92422916e+00 1.65625071e-12 8.16994532e-13 1.19967860e-16 8.39136209e-13 2.37999948e-15 8.16994532e-13
7.15596261e+00 1.57414508e-12 7.40166218e-13 9.41514089e-17 8.33884711e-13 2.04302096e-15 7.40166218e-13
7.39545150e+00 1.51391962e-12 6.70562664e-13 7.10788737e-17 8.43285876e-13 1.75474420e-15 6.70562664e-13
