# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.16749408e-20 1.44813034e-43 2.16749408e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.77506161e-20 4.77349550e-48 3.77506161e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.46307498e-20 4.63645497e-53 1.46307498e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.65454669e-21 2.98828922e-57 8.65454669e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.81591027e-20 1.80801897e-57 2.81591027e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.11703969e-20 1.21607980e-66 4.11703969e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.10124677e-20 7.65697557e-69 5.10124677e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.34852583e-20 1.10644778e-76 6.34852583e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.32363731e-19 6.27389080e-88 1.32363731e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.14894693e-19 2.02639721e-98 1.14894693e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.10145349e-19 1.98798434e-108 1.10145349e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.97717551e-19 8.46280122e-82 2.97717551e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 8.39594468e-19 1.77443849e-96 8.39594468e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 9.67042383e-19 2.18430021e-110 9.67042383e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.29507196e-19 6.05437657e-123 7.29507196e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.44025109e-18 8.24821407e-134 1.44025109e-18 1.79644881e-307 1.79644881e-307 2.63392557e-28
9.12010839e-03 1.02721008e-18 2.59893709e-145 1.02721008e-18 7.69094501e-269 7.69094501e-269 3.10887671e-28
1.04712855e-02 7.80775778e-19 9.68533167e-153 7.80775778e-19 1.97367296e-233 1.97367296e-233 3.47219039e-28
1.20226443e-02 6.61321649e-18 4.31669833e-160 6.61321649e-18 1.08801908e-205 1.08801908e-205 3.47219039e-28
1.38038426e-02 2.62592920e-18 8.24324724e-169 2.62592920e-18 3.46302802e-180 3.46302802e-180 3.47219039e-28
1.58489319e-02 1.92036306e-18 1.58873264e-179 1.92036306e-18 1.13729308e-157 1.13729308e-157 3.47219039e-28
1.81970086e-02 1.84625570e-18 2.08131176e-189 1.84625570e-18 1.78677630e-138 1.78677630e-138 3.47219039e-28
2.08929613e-02 6.54219208e-18 1.26963760e-197 6.54219208e-18 2.05829122e-121 2.05829122e-121 3.47219039e-28
2.39883292e-02 1.09221530e-18 2.88566820e-208 1.09221530e-18 5.63174171e-107 5.63174171e-107 3.47219039e-28
2.75422870e-02 2.68737722e-17 1.20246725e-220 2.68737722e-17 1.92920276e-94 1.92920276e-94 3.47219039e-28
3.16227766e-02 4.17150620e-18 8.80695576e-233 4.17150620e-18 2.26502986e-83 2.26502986e-83 3.47219039e-28
3.63078055e-02 8.25026634e-19 2.67014268e-242 8.25026634e-19 7.22625542e-74 7.22625542e-74 3.47219039e-28
