# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636789e-13 5.25636674e-13 1.15513327e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419995e-13 6.20419813e-13 1.82589610e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294553e-13 7.32294308e-13 2.44630659e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342499e-13 8.64342083e-13 4.15868543e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020158e-12 1.02020080e-12 7.79097521e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416539e-12 1.20416405e-12 1.33827416e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130177e-12 1.42129968e-12 2.09100118e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759358e-12 1.67758934e-12 4.23377393e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010102e-12 1.98009332e-12 7.70431388e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33715833e-12 2.33714500e-12 1.33284939e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75861045e-12 2.75858048e-12 2.99743574e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25605314e-12 3.25600946e-12 4.36742286e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84518892e-12 3.84313516e-12 2.05375785e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53750484e-12 4.53613173e-12 1.37310711e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35705469e-12 5.35408989e-12 2.96480162e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32512371e-12 6.31954278e-12 5.58092376e-15 1.37197708e-303 1.50844229e-304 6.31954278e-12
9.12010839e-03 7.46493256e-12 7.45908676e-12 5.84580031e-15 5.89793843e-265 2.62213006e-266 7.45908676e-12
1.04712855e-02 8.34017199e-12 8.33078048e-12 9.39151206e-15 2.70419928e-231 2.09089350e-232 8.33078048e-12
1.20226443e-02 8.34256240e-12 8.33078048e-12 1.17819220e-14 4.32699345e-202 2.59646600e-203 8.33078048e-12
1.38038426e-02 8.34132550e-12 8.33078048e-12 1.05450226e-14 1.21700172e-176 7.11494040e-178 8.33078048e-12
1.58489319e-02 8.34302212e-12 8.33078048e-12 1.22416490e-14 1.68411807e-154 9.62935331e-156 8.33078048e-12
1.81970086e-02 8.34222844e-12 8.33078048e-12 1.14479613e-14 3.11953130e-135 2.23146349e-136 8.33078048e-12
2.08929613e-02 8.34572617e-12 8.33078048e-12 1.49456914e-14 1.66828971e-118 1.27502906e-119 8.33078048e-12
2.39883292e-02 8.34769591e-12 8.33078048e-12 1.69154295e-14 5.96297309e-104 4.91358114e-105 8.33078048e-12
2.75422870e-02 8.34934798e-12 8.33078048e-12 1.85674999e-14 2.68164275e-91 2.11808279e-92 8.33078048e-12
3.16227766e-02 8.35134835e-12 8.33078048e-12 2.05678728e-14 2.64372506e-80 2.19424514e-81 8.33078048e-12
3.63078055e-02 8.35427147e-12 8.33078048e-12 2.34909951e-14 9.20359678e-71 7.43254602e-72 8.33078048e-12
4.16869383e-02 8.35931968e-12 8.33078048e-12 2.85392056e-14 1.77533638e-62 1.60992572e-63 8.33078048e-12
4.78630092e-02 8.36330655e-12 8.33078048e-12 3.25260711e-14 2.66723123e-55 2.52009533e-56 8.33078048e-12
5.49540874e-02 8.36839088e-12 8.33078048e-12 3.76104091e-14 4.36673597e-49 4.25749957e-50 8.33078048e-12
6.30957344e-02 8.37693440e-12 8.33078048e-12 4.61539259e-14 1.35492196e-43 1.35911091e-44 8.33078048e-12
7.24435960e-02 8.37415388e-12 8.33078048e-12 4.33734091e-14 7.44844747e-39 6.61531034e-40 8.33078048e-12
8.31763771e-02 8.37365628e-12 8.33078048e-12 4.28758064e-14 7.69369551e-35 6.57074537e-36 8.33078048e-12
9.54992586e-02 8.37506287e-12 8.33078048e-12 4.42823934e-14 2.20503401e-31 1.94231923e-32 8.33078048e-12
1.09647820e-01 8.00006993e-12 7.95583672e-12 4.42332131e-14 1.96475658e-28 1.88222022e-29 7.95583672e-12
1.25892541e-01 7.46275262e-12 7.42481883e-12 3.79337826e-14 6.62630258e-26 6.36233305e-27 7.42481883e-12
1.44543977e-01 6.96407767e-12 6.92924411e-12 3.48335653e-14 9.34654772e-24 8.67694237e-25 6.92924411e-12
1.65958691e-01 6.49944249e-12 6.46674687e-12 3.26956237e-14 4.83536402e-22 4.60930194e-23 6.46674687e-12
1.90546072e-01 6.07235143e-12 6.03511933e-12 3.72320964e-14 1.01225928e-20 1.07557240e-21 6.03511933e-12
2.18776162e-01 5.66771671e-12 5.63230107e-12 3.54155275e-14 1.16555545e-19 1.24237897e-20 5.63230107e-12
2.51188643e-01 5.29378249e-12 5.25636919e-12 3.74118355e-14 1.46397418e-18 1.73347744e-19 5.25636919e-12
2.88403150e-01 4.93824128e-12 4.90552916e-12 3.26996377e-14 1.24818998e-17 1.40125847e-18 4.90552916e-12
3.31131121e-01 4.60837637e-12 4.57810618e-12 3.01975015e-14 7.26849711e-17 7.74748969e-18 4.57810618e-12
3.80189396e-01 4.29938030e-12 4.27253728e-12 2.65360651e-14 3.06950385e-16 3.11299687e-17 4.27253728e-12
4.36515832e-01 4.01232299e-12 3.98736380e-12 2.39769574e-14 9.82233263e-16 9.49206160e-17 3.98736380e-12
5.01187234e-01 3.74490342e-12 3.72122441e-12 2.12058671e-14 2.47314068e-15 2.23042886e-16 3.72122441e-12
5.75439937e-01 3.49742840e-12 3.47284869e-12 1.94533947e-14 5.12631992e-15 4.35162278e-16 3.47284869e-12
6.60693448e-01 3.26770487e-12 3.24105097e-12 1.76330645e-14 9.02083108e-15 7.04806227e-16 3.24105097e-12
7.58577575e-01 3.05410185e-12 3.02472476e-12 1.52215652e-14 1.41555237e-14 1.04653912e-15 3.02472476e-12
8.70963590e-01 2.85614809e-12 2.82283739e-12 1.30888668e-14 2.02218364e-14 1.38216341e-15 2.82283739e-12
1.00000000e+00 2.67201911e-12 2.63442513e-12 1.06879152e-14 2.69060569e-14 1.67590079e-15 2.63442513e-12
1.14815362e+00 2.50266785e-12 2.45858859e-12 8.96494868e-15 3.51143113e-14 1.99632656e-15 2.45858859e-12
1.31825674e+00 2.34818707e-12 2.29448837e-12 7.21123637e-15 4.64874603e-14 2.40453695e-15 2.29448837e-12
1.51356125e+00 2.21055451e-12 2.14134114e-12 6.04538100e-15 6.31679906e-14 2.99362771e-15 2.14134114e-12
1.73780083e+00 2.08990097e-12 1.99841583e-12 4.61509062e-15 8.68700518e-14 3.73754378e-15 1.99841583e-12
1.99526231e+00 1.98593548e-12 1.86503017e-12 3.55049008e-15 1.17354824e-13 4.40268693e-15 1.86503017e-12
2.29086765e+00 1.89562967e-12 1.74054743e-12 2.44610168e-15 1.52636143e-13 4.71362206e-15 1.74054743e-12
2.63026799e+00 1.81392294e-12 1.62437337e-12 1.76235020e-15 1.87787223e-13 4.50085322e-15 1.62437337e-12
3.01995172e+00 1.73527933e-12 1.51595343e-12 1.16906378e-15 2.18156828e-13 3.96263855e-15 1.51595343e-12
3.46736850e+00 1.65471056e-12 1.41477006e-12 7.50342069e-16 2.39190159e-13 3.13368825e-15 1.41477006e-12
3.98107171e+00 1.56878171e-12 1.32034025e-12 4.66423052e-16 2.47975037e-13 2.23540708e-15 1.32034025e-12
4.57088190e+00 1.47631571e-12 1.23221321e-12 2.80169074e-16 2.43822323e-13 1.47955546e-15 1.23221321e-12
5.24807460e+00 1.24992872e-12 1.01885146e-12 1.44355586e-16 2.30932899e-13 9.12838000e-16 1.01885146e-12
6.02559586e+00 8.85704077e-13 6.73148485e-13 5.72051567e-17 2.12498387e-13 5.18670567e-16 6.73148485e-13
6.70000000e+00 6.85571293e-13 4.89650796e-13 2.74573118e-17 1.95893040e-13 3.14755477e-16 4.89650796e-13
6.92422916e+00 6.34070206e-13 4.43605145e-13 2.26989322e-17 1.90442362e-13 2.66724242e-16 4.43605145e-13
7.15596261e+00 5.88808734e-13 4.01889522e-13 1.74378121e-17 1.86901774e-13 2.25495183e-16 4.01889522e-13
7.39545150e+00 5.52144460e-13 3.64096743e-13 1.28047525e-17 1.88034913e-13 1.89332541e-16 3.64096743e-13
7.64295536e+00 5.33107055e-13 3.29857910e-13 9.55012117e-18 2.03239595e-13 1.66687080e-16 3.29857910e-13
7.89874245e+00 5.39181358e-13 2.98838820e-13 6.75531421e-18 2.40335783e-13 1.45307050e-16 2.98838820e-13
8.16308998e+00 5.66816514e-13 2.70736695e-13 4.45003147e-18 2.96075369e-13 1.25728980e-16 2.70736695e-13
8.43628443e+00 6.19048904e-13 2.45277229e-13 2.73906435e-18 3.73768936e-13 1.04053522e-16 2.45277229e-13
8.71862190e+00 6.52166548e-13 2.22211915e-13 1.57935191e-18 4.29953054e-13 8.03623582e-17 2.22211915e-13
