# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.97480657e-14 1.95599909e-14 1.88074784e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.29745592e-14 9.07787575e-15 1.38966834e-14 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.83369175e-13 3.77885233e-15 2.79590322e-13 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.09422300e-15 1.86165058e-15 2.32572416e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.90754008e-15 2.07044387e-15 2.83709621e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 9.42983381e-16 3.67419014e-16 5.75564367e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 5.83638525e-15 2.72165253e-16 5.56421999e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.82990926e-14 6.34618505e-17 2.82356307e-14 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.39947993e-14 7.36163686e-18 2.39874377e-14 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 9.69878277e-15 9.97002501e-19 9.69778576e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.69461932e-15 1.49062792e-19 2.69447026e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 9.72765185e-14 4.06839891e-17 9.72358345e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.61237608e-15 2.33545167e-18 6.61004063e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.39656685e-12 1.56944686e-19 1.39656669e-12 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.87878223e-14 1.39161599e-20 2.87878083e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.01859132e-14 1.74529464e-21 8.01859114e-14 1.64264421e-307 1.36009683e-307 4.30152690e-12
9.12010839e-03 2.78024481e-14 1.92139090e-22 2.78024479e-14 7.23913491e-269 6.58206472e-269 5.07718096e-12
1.04712855e-02 2.77325655e-14 4.63508994e-23 2.77325654e-14 3.51230358e-235 3.33326045e-235 5.67051724e-12
1.20226443e-02 9.20582149e-14 1.02728691e-23 9.20582149e-14 1.65839656e-205 1.64007739e-205 5.67051724e-12
1.38038426e-02 2.91248614e-14 1.72004951e-24 2.91248614e-14 2.43804951e-180 2.40769929e-180 5.67051724e-12
1.58489319e-02 1.39295103e-14 1.91298327e-25 1.39295103e-14 5.02307725e-158 5.00004766e-158 5.67051724e-12
1.81970086e-02 8.74794237e-15 2.52332917e-26 8.74794237e-15 1.32251879e-138 1.32017669e-138 5.67051724e-12
2.08929613e-02 8.59791704e-15 4.68514805e-27 8.59791704e-15 2.62876507e-122 2.62026652e-122 5.67051724e-12
2.39883292e-02 9.42765835e-15 5.28772028e-28 9.42765835e-15 1.42403683e-107 1.42247283e-107 5.67051724e-12
2.75422870e-02 8.36694949e-15 4.18035249e-29 8.36694949e-15 4.97868168e-95 4.97486837e-95 5.67051724e-12
3.16227766e-02 5.76248105e-15 3.47504215e-30 5.76248105e-15 3.73161039e-84 3.72972495e-84 5.67051724e-12
3.63078055e-02 4.11165786e-15 4.93927130e-31 4.11165786e-15 9.16834634e-75 9.16415019e-75 5.67051724e-12
4.16869383e-02 4.67516718e-15 9.13723579e-32 4.67516718e-15 1.88803951e-66 1.88754269e-66 5.67051724e-12
4.78630092e-02 3.51289850e-15 8.72441427e-34 3.51289850e-15 2.51561797e-59 2.51538443e-59 5.67051724e-12
5.49540874e-02 2.46048443e-15 1.35342309e-36 2.46048443e-15 3.26325058e-53 3.26317161e-53 5.67051724e-12
6.30957344e-02 1.22957884e-15 1.22210402e-43 1.22957884e-15 6.53273956e-48 6.53273524e-48 5.67051724e-12
7.24435960e-02 7.21949833e-16 5.53370758e-52 7.21949833e-16 2.46881802e-43 2.46881800e-43 5.67051724e-12
8.31763771e-02 8.79627994e-16 3.05856700e-51 8.79627994e-16 2.56592186e-39 2.56592182e-39 5.67051724e-12
9.54992586e-02 7.65926131e-16 4.60506366e-49 7.65926131e-16 8.04892130e-36 8.04892093e-36 5.67051724e-12
1.09647820e-01 1.26795359e-15 8.33279284e-43 1.26795359e-15 8.82551032e-33 8.82549975e-33 5.41530405e-12
1.25892541e-01 2.00133786e-15 2.18743755e-37 2.00133786e-15 3.78375323e-30 3.78367985e-30 5.05385580e-12
1.44543977e-01 3.24765815e-15 4.47564556e-33 3.24765815e-15 8.58035305e-28 8.57911086e-28 4.71653266e-12
1.65958691e-01 4.87223287e-15 1.81202859e-30 4.87223287e-15 6.01206334e-26 6.00930650e-26 4.40172439e-12
1.90546072e-01 4.52081510e-15 9.97939887e-32 4.52081509e-15 1.52542502e-24 1.52513321e-24 4.10792822e-12
2.18776162e-01 2.55149047e-15 3.76019037e-35 2.55149046e-15 1.31028787e-23 1.31024098e-23 3.83374167e-12
2.51188643e-01 6.52156745e-15 1.42193945e-30 6.52156718e-15 2.76973334e-22 2.76891922e-22 3.57785591e-12
2.88403150e-01 8.40047574e-15 1.76440536e-27 8.40047220e-15 3.53729208e-21 3.53304527e-21 3.33904941e-12
3.31131121e-01 1.05994738e-14 1.50073924e-25 1.05994447e-14 2.91402848e-20 2.90648802e-20 3.11618222e-12
3.80189396e-01 1.27908703e-14 5.87465274e-24 1.27907194e-14 1.50897799e-19 1.49950017e-19 2.90819046e-12
4.36515832e-01 1.42414426e-14 1.80138449e-22 1.42408575e-14 5.84904892e-19 5.74752301e-19 2.71408126e-12
5.01187234e-01 1.64218499e-14 4.62798158e-21 1.64193468e-14 2.49848321e-18 2.38572221e-18 2.53292801e-12
5.75439937e-01 1.93333135e-14 8.88868189e-20 1.93210335e-14 1.21911018e-17 1.08951465e-17 2.36386595e-12
6.60693448e-01 2.13914733e-14 1.22856393e-18 2.13260370e-14 6.42077044e-17 5.37601192e-17 2.20608807e-12
7.58577575e-01 2.40234382e-14 1.28652445e-17 2.36926252e-14 3.17947722e-16 2.47258793e-16 2.05884118e-12
8.70963590e-01 2.75028385e-14 1.11962789e-16 2.59712413e-14 1.41963441e-15 1.02629778e-15 1.92142238e-12
1.00000000e+00 3.30774936e-14 7.30635815e-16 2.72806614e-14 5.06619632e-15 3.32580837e-15 1.79317570e-12
1.14815362e+00 4.82276310e-14 3.61463155e-15 2.79952406e-14 1.66177589e-14 9.41786819e-15 1.67348894e-12
1.31825674e+00 8.95109417e-14 1.36161863e-14 2.83562943e-14 4.75384611e-14 2.29161023e-14 1.56179075e-12
