# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335656e-12 1.07335627e-12 2.91328760e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690502e-12 1.26690456e-12 4.63398791e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535432e-12 1.49535359e-12 7.31436588e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499783e-12 1.76499670e-12 1.13149168e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326401e-12 2.08326203e-12 1.98219804e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892077e-12 2.45891716e-12 3.60664219e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231638e-12 2.90231066e-12 5.71497910e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566858e-12 3.42565717e-12 1.14094555e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339299e-12 4.04337385e-12 1.91472835e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77250921e-12 4.77247759e-12 3.16166520e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63310339e-12 5.63305378e-12 4.96071970e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64892520e-12 6.64880962e-12 1.15575960e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84793058e-12 7.84772720e-12 2.03383873e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26320454e-12 9.26283435e-12 3.70185310e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09336790e-11 1.09331145e-11 5.64514941e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29055456e-11 1.29045807e-11 9.64899456e-16 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52331546e-11 1.52315429e-11 1.61166249e-15 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70136325e-11 1.70115517e-11 2.08075206e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70147519e-11 1.70115517e-11 3.20016124e-15 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70158330e-11 1.70115517e-11 4.28132457e-15 5.02864649e-289 2.87901242e-291 1.70115517e-11
1.58489319e-02 1.70175699e-11 1.70115517e-11 6.01822350e-15 2.12004139e-252 1.33696886e-254 1.70115517e-11
1.81970086e-02 1.70218291e-11 1.70115517e-11 1.02773538e-14 1.60291268e-220 1.53386611e-222 1.70115517e-11
2.08929613e-02 1.70246752e-11 1.70115517e-11 1.31235196e-14 8.43564063e-193 1.13900228e-194 1.70115517e-11
2.39883292e-02 1.70289678e-11 1.70115517e-11 1.74160476e-14 1.15540476e-168 2.10336367e-170 1.70115517e-11
2.75422870e-02 1.70340907e-11 1.70115517e-11 2.25389559e-14 1.20350321e-147 3.08621821e-149 1.70115517e-11
3.16227766e-02 1.70397969e-11 1.70115517e-11 2.82452007e-14 2.34546509e-129 7.66184756e-131 1.70115517e-11
3.63078055e-02 1.70437040e-11 1.70115517e-11 3.21522680e-14 1.93369999e-113 8.18462046e-115 1.70115517e-11
4.16869383e-02 1.70585825e-11 1.70115517e-11 4.70308198e-14 1.36871982e-99 7.94566359e-101 1.70115517e-11
4.78630092e-02 1.70786623e-11 1.70115517e-11 6.71105824e-14 1.51950084e-87 1.16188989e-88 1.70115517e-11
5.49540874e-02 1.70976331e-11 1.70115517e-11 8.60813745e-14 4.51257490e-77 4.26526629e-78 1.70115517e-11
6.30957344e-02 1.71181024e-11 1.70115517e-11 1.06550644e-13 7.47104167e-68 8.55998195e-69 1.70115517e-11
7.24435960e-02 1.71168992e-11 1.70115517e-11 1.05347516e-13 7.36862001e-60 8.57455253e-61 1.70115517e-11
8.31763771e-02 1.71170824e-11 1.70115517e-11 1.05530636e-13 5.13662339e-53 6.19478588e-54 1.70115517e-11
9.54992586e-02 1.71224114e-11 1.70115517e-11 1.10859691e-13 4.38154327e-47 5.74171489e-48 1.70115517e-11
1.09647820e-01 1.63603967e-11 1.62459122e-11 1.14484520e-13 5.62355938e-42 8.17666625e-43 1.62459122e-11
1.25892541e-01 1.52606163e-11 1.51615674e-11 9.90489486e-14 1.47282919e-37 2.17112566e-38 1.51615674e-11
1.44543977e-01 1.42375622e-11 1.41495980e-11 8.79642040e-14 9.35941200e-34 1.39216438e-34 1.41495980e-11
1.65958691e-01 1.32992337e-11 1.32051732e-11 9.40605491e-14 1.40020639e-30 2.35451855e-31 1.32051732e-11
1.90546072e-01 1.24316623e-11 1.23237846e-11 1.07877629e-13 5.63628372e-28 1.12554900e-28 1.23237846e-11
2.18776162e-01 1.16150406e-11 1.15012250e-11 1.13815615e-13 8.63307149e-26 1.86285381e-26 1.15012250e-11
2.51188643e-01 1.08681556e-11 1.07335677e-11 1.34587905e-13 1.10987656e-23 2.88105718e-24 1.07335677e-11
2.88403150e-01 1.01417222e-11 1.00171482e-11 1.24573930e-13 7.20287547e-22 1.86469659e-22 1.00171482e-11
3.31131121e-01 9.45980462e-12 9.34854667e-12 1.11257918e-13 2.53745265e-20 6.53772197e-21 9.34854667e-12
3.80189396e-01 8.82470027e-12 8.72457139e-12 1.00128349e-13 5.28373007e-19 1.33097290e-19 8.72457139e-12
4.36515832e-01 8.23299797e-12 8.14224377e-12 9.07471867e-14 7.01579364e-18 1.74351042e-18 8.14224377e-12
5.01187234e-01 7.68532343e-12 7.59878402e-12 8.64763872e-14 6.30226131e-17 1.53998651e-17 7.59878402e-12
5.75439937e-01 7.17473544e-12 7.09159786e-12 8.27371823e-14 4.00389187e-16 9.64856213e-17 7.09159786e-12
6.60693448e-01 6.69678608e-12 6.61826421e-12 7.66234614e-14 1.89840910e-15 4.45424654e-16 6.61826421e-12
7.58577575e-01 6.25490656e-12 6.17652353e-12 7.13324769e-14 7.05055197e-15 1.59605819e-15 6.17652353e-12
8.70963590e-01 5.84823286e-12 5.76426715e-12 6.26302166e-14 2.13354924e-14 4.56607620e-15 5.76426715e-12
1.00000000e+00 5.48929690e-12 5.37952711e-12 5.60511074e-14 5.37186837e-14 1.07063492e-14 5.37952711e-12
1.14815362e+00 5.18779323e-12 5.02046681e-12 4.81554733e-14 1.19170940e-13 2.14509188e-14 5.02046681e-12
1.31825674e+00 4.95838593e-12 4.68537225e-12 3.79644263e-14 2.35049256e-13 3.68316295e-14 4.68537225e-12
1.51356125e+00 4.81799974e-12 4.37264380e-12 2.98425183e-14 4.15513420e-13 5.46795068e-14 4.37264380e-12
1.73780083e+00 4.76049981e-12 4.08078863e-12 2.19335216e-14 6.57777660e-13 7.15110056e-14 4.08078863e-12
1.99526231e+00 4.75749184e-12 3.80841354e-12 1.59369495e-14 9.33141352e-13 7.93830144e-14 3.80841354e-12
2.29086765e+00 4.76692395e-12 3.55421832e-12 1.10633584e-14 1.20164228e-12 7.72253758e-14 3.55421832e-12
2.63026799e+00 4.74236556e-12 3.31698953e-12 7.48960609e-15 1.41788643e-12 6.75753420e-14 3.31698953e-12
3.01995172e+00 4.65548537e-12 3.09559474e-12 5.17634792e-15 1.55471428e-12 5.49343652e-14 3.09559474e-12
3.46736850e+00 4.49928992e-12 2.88897711e-12 3.54166083e-15 1.60677115e-12 4.19792368e-14 2.88897711e-12
3.98107171e+00 4.26953696e-12 2.69615031e-12 2.41159547e-15 1.57097505e-12 3.00616309e-14 2.69615031e-12
4.57088190e+00 3.99187272e-12 2.51619387e-12 1.63055849e-15 1.47404829e-12 2.03466986e-14 2.51619387e-12
5.24807460e+00 3.42893183e-12 2.08050667e-12 8.92842433e-16 1.34753231e-12 1.29580671e-14 2.08050667e-12
