# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.55783502e-20 7.81333309e-26 6.55782720e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.91319837e-20 1.26275066e-29 3.91319837e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.44214722e-20 7.23733574e-34 2.44214722e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.49138543e-20 2.06593242e-37 3.49138543e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.08874943e-20 1.38324226e-37 4.08874943e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.92620341e-20 2.34545508e-45 1.92620341e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.74798893e-20 3.26535046e-47 2.74798893e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.58329357e-20 7.47143605e-54 4.58329357e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.61681559e-20 2.20319812e-63 2.61681559e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.57019705e-20 2.84267209e-72 1.57019705e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.00188470e-20 9.41339239e-81 1.00188470e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.33161841e-19 3.77033903e-58 3.33161841e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.61497236e-19 1.36246032e-70 3.61497236e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.92766832e-19 2.21016349e-82 1.92766832e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.56719726e-19 5.03465705e-93 3.56719726e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.80226719e-19 3.12310204e-102 6.80226719e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 4.80297508e-19 5.59439590e-112 4.80297508e-19 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 6.94398874e-19 2.83564822e-118 6.94398874e-19 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.29938324e-18 1.64516368e-124 2.29938324e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 4.65476047e-18 6.59324133e-132 4.65476047e-18 2.09309869e-294 2.09309869e-294 1.32664902e-12
1.58489319e-02 2.50232693e-18 5.35325896e-141 2.50232693e-18 4.14899851e-257 4.14899851e-257 1.32664902e-12
1.81970086e-02 1.18258044e-17 2.20941191e-149 1.18258044e-17 1.07777140e-224 1.07777140e-224 1.32664902e-12
2.08929613e-02 5.40662449e-18 2.37185606e-156 5.40662449e-18 3.45414975e-197 3.45414975e-197 1.32664902e-12
2.39883292e-02 2.18712295e-17 2.21494999e-165 2.18712295e-17 1.68436962e-172 1.68436962e-172 1.32664902e-12
2.75422870e-02 3.77792849e-17 6.95370646e-176 3.77792849e-17 2.20528777e-151 2.20528777e-151 1.32664902e-12
3.16227766e-02 1.23624392e-17 3.52257264e-186 1.23624392e-17 5.27267050e-133 5.27267050e-133 1.32664902e-12
3.63078055e-02 3.74260907e-17 2.96270678e-194 3.74260907e-17 6.70299756e-117 6.70299756e-117 1.32664902e-12
4.16869383e-02 2.10474245e-17 3.07097094e-201 2.10474245e-17 4.74098590e-103 4.74098590e-103 1.32664902e-12
4.78630092e-02 3.72218531e-17 1.71752982e-220 3.72218531e-17 5.10672244e-91 5.10672244e-91 1.32664902e-12
5.49540874e-02 5.95502205e-17 2.88952972e-247 5.95502205e-17 2.14468059e-80 2.14468059e-80 1.32664902e-12
6.30957344e-02 2.45870448e-17 2.11270700e-314 2.45870448e-17 1.62550208e-71 1.62550208e-71 1.32664902e-12
7.24435960e-02 3.71264657e-17 0.00000000e+00 3.71264657e-17 1.73874107e-63 1.73874107e-63 1.32664902e-12
8.31763771e-02 2.97619974e-17 0.00000000e+00 2.97619974e-17 9.15339946e-57 9.15339946e-57 1.32664902e-12
9.54992586e-02 2.77790604e-17 0.00000000e+00 2.77790604e-17 1.37684450e-50 1.37684450e-50 1.32664902e-12
1.09647820e-01 1.90542706e-17 2.75971009e-306 1.90542706e-17 1.84942430e-45 1.84942430e-45 1.26694048e-12
1.25892541e-01 6.86412303e-17 2.20787812e-254 6.86412303e-17 5.92158507e-41 5.92158507e-41 1.18237765e-12
1.44543977e-01 1.95245805e-17 4.84329398e-213 1.95245805e-17 3.72538081e-37 3.72538081e-37 1.10345902e-12
1.65958691e-01 6.50038975e-17 6.16643777e-188 6.50038975e-17 5.49555063e-34 5.49555063e-34 1.02980788e-12
1.90546072e-01 4.55289846e-17 1.11291995e-199 4.55289846e-17 1.98636853e-31 1.98636853e-31 9.61072633e-13
2.18776162e-01 6.04298512e-17 4.68738326e-232 6.04298512e-17 3.42996955e-29 3.42996955e-29 8.96925168e-13
2.51188643e-01 1.14149650e-16 3.58402175e-188 1.14149650e-16 4.77446374e-27 4.77446374e-27 8.37059271e-13
2.88403150e-01 1.18368596e-16 1.97232198e-158 1.18368596e-16 4.21231050e-25 4.21231050e-25 7.81189165e-13
