# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.02559205e-16 6.97757634e-17 3.27834418e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.24769377e-17 5.29944614e-18 2.71774915e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.63187484e-18 2.92356370e-19 8.33951847e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.64469946e-18 2.64623442e-20 7.61823712e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.45371594e-17 2.62238807e-20 1.45109355e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.88607784e-17 1.18056081e-22 1.88606603e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.20804118e-17 3.54339011e-23 3.20803764e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.59696553e-17 3.55907351e-25 2.59696549e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.92126220e-17 4.59260614e-28 2.92126220e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.08901262e-17 9.34259132e-31 3.08901262e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.25656596e-17 2.54164066e-33 2.25656596e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.32176592e-16 2.66291478e-26 2.32176592e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.49064123e-16 4.34646117e-30 3.49064123e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.61163233e-16 1.12728484e-33 3.61163233e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.93083688e-16 6.60378819e-37 3.93083688e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.02598298e-16 1.07180410e-39 8.02598298e-16 2.11685783e-307 2.11119553e-307 4.30152690e-12
9.12010839e-03 1.45372173e-15 1.18597746e-42 1.45372173e-15 1.91254355e-268 1.91175552e-268 5.07718096e-12
1.04712855e-02 6.24925424e-16 1.46528372e-44 6.24925424e-16 4.44030657e-235 4.43878905e-235 5.67051724e-12
1.20226443e-02 7.68865434e-16 1.74847421e-46 7.68865434e-16 2.66061943e-205 2.66049689e-205 5.67051724e-12
1.38038426e-02 5.22744558e-15 9.15076910e-49 5.22744558e-15 2.42833890e-180 2.42820151e-180 5.67051724e-12
1.58489319e-02 7.28542497e-16 1.43891734e-51 7.28542497e-16 5.11508162e-158 5.11501567e-158 5.67051724e-12
1.81970086e-02 5.95771729e-16 3.73577749e-54 5.95771729e-16 1.47390288e-138 1.47389827e-138 5.67051724e-12
2.08929613e-02 1.51788512e-15 2.64939407e-56 1.51788512e-15 6.72844881e-122 6.72843829e-122 5.67051724e-12
2.39883292e-02 1.34256731e-15 4.34972204e-59 1.34256731e-15 3.28638978e-107 3.28638856e-107 5.67051724e-12
2.75422870e-02 9.94803879e-16 2.50833834e-62 9.94803879e-16 1.38288527e-94 1.38288507e-94 5.67051724e-12
3.16227766e-02 1.39457284e-15 1.67645400e-65 1.39457284e-15 1.25263995e-83 1.25263990e-83 5.67051724e-12
3.63078055e-02 1.03768738e-15 5.42103367e-68 1.03768738e-15 4.42033366e-74 4.42033358e-74 5.67051724e-12
4.16869383e-02 1.05621064e-15 3.80322952e-70 1.05621064e-15 1.17897667e-65 1.17897666e-65 5.67051724e-12
4.78630092e-02 1.49398250e-15 4.39436287e-76 1.49398250e-15 2.06526508e-58 2.06526507e-58 5.67051724e-12
5.49540874e-02 1.70604388e-15 2.43227976e-84 1.70604388e-15 3.75903812e-52 3.75903812e-52 5.67051724e-12
6.30957344e-02 1.51522940e-15 4.80711115e-105 1.51522940e-15 1.23383246e-46 1.23383246e-46 5.67051724e-12
7.24435960e-02 1.31225260e-15 1.43741701e-129 1.31225260e-15 6.77243961e-42 6.77243961e-42 5.67051724e-12
8.31763771e-02 1.19615809e-15 2.18718680e-127 1.19615809e-15 6.82079041e-38 6.82079041e-38 5.67051724e-12
9.54992586e-02 1.33598408e-15 5.50126987e-121 1.33598408e-15 2.13624211e-34 2.13624211e-34 5.67051724e-12
1.09647820e-01 1.59559973e-15 1.48238258e-102 1.59559973e-15 2.06933547e-31 2.06933547e-31 5.41530405e-12
1.25892541e-01 1.73477062e-15 1.43436805e-86 1.73477062e-15 6.76508152e-29 6.76508152e-29 5.05385580e-12
1.44543977e-01 1.90309795e-15 7.67631245e-74 1.90309795e-15 1.02778172e-26 1.02778172e-26 4.71653266e-12
1.65958691e-01 2.16569341e-15 4.04134280e-66 2.16569341e-15 7.21628404e-25 7.21628395e-25 4.40172439e-12
1.90546072e-01 2.55184848e-15 9.20803326e-70 2.55184846e-15 1.79718267e-23 1.79718266e-23 4.10792822e-12
2.18776162e-01 2.51920658e-15 9.10118447e-80 2.51920638e-15 1.93620174e-22 1.93620174e-22 3.83374167e-12
2.51188643e-01 3.90222062e-15 2.96213141e-66 3.90221697e-15 3.64942047e-21 3.64942045e-21 3.57785591e-12
2.88403150e-01 3.70457373e-15 4.19362301e-57 3.70453904e-15 3.46839242e-20 3.46839186e-20 3.33904941e-12
3.31131121e-01 4.55717314e-15 2.25115960e-51 4.55696753e-15 2.05609656e-19 2.05609230e-19 3.11618222e-12
3.80189396e-01 4.87588807e-15 1.23495542e-46 4.87485070e-15 1.03736847e-18 1.03736169e-18 2.90819046e-12
4.36515832e-01 5.27397020e-15 3.30517428e-42 5.27065077e-15 3.31942419e-18 3.31747937e-18 2.71408126e-12
5.01187234e-01 6.51778905e-15 5.25894016e-38 6.50759095e-15 1.01980943e-17 1.01724624e-17 2.53292801e-12
5.75439937e-01 7.59998429e-15 3.55856623e-34 7.57011404e-15 2.98702424e-17 2.93998683e-17 2.36386595e-12
6.60693448e-01 9.07433045e-15 9.15576129e-31 8.98857645e-15 8.57540001e-17 8.16191485e-17 2.20608807e-12
7.58577575e-01 1.02861949e-14 1.04191386e-27 9.99237148e-15 2.93823402e-16 2.58300294e-16 2.05884118e-12
8.70963590e-01 1.26272922e-14 6.88284170e-25 1.16155259e-14 1.01176633e-15 8.24923952e-16 1.92142238e-12
1.00000000e+00 1.60017278e-14 1.95087757e-22 1.26796747e-14 3.32205298e-15 2.46679415e-15 1.79317570e-12
1.14815362e+00 2.34580757e-14 2.45031106e-20 1.34164795e-14 1.00415717e-14 6.29704924e-15 1.67348894e-12
1.31825674e+00 4.12308521e-14 1.38135026e-18 1.37011553e-14 2.75283154e-14 1.46034683e-14 1.56179075e-12
1.51356125e+00 7.88476806e-14 3.41741107e-17 1.27968295e-14 6.60166770e-14 2.88243817e-14 1.45754793e-12
1.73780083e+00 1.64598222e-13 4.46645953e-16 1.27516713e-14 1.51399904e-13 5.14200850e-14 1.36026288e-12
1.99526231e+00 3.28852531e-13 3.33852659e-15 1.17572478e-14 3.13756757e-13 8.18036811e-14 1.26947118e-12
2.29086765e+00 6.14865189e-13 1.47469522e-14 1.05238845e-14 5.89594352e-13 1.13437357e-13 1.18473944e-12
2.63026799e+00 1.09384078e-12 4.20720012e-14 9.36411681e-15 1.04240466e-12 1.46086747e-13 1.10566318e-12
3.01995172e+00 1.78664590e-12 8.75068606e-14 8.18783989e-15 1.69095120e-12 1.72619036e-13 1.03186491e-12
3.46736850e+00 2.70447966e-12 1.45063858e-13 6.88357305e-15 2.55253223e-12 1.88997904e-13 9.62992369e-13
3.98107171e+00 3.82935278e-12 2.06498983e-13 5.68358946e-15 3.61717020e-12 1.89292509e-13 8.98716770e-13
4.57088190e+00 5.20886376e-12 2.63393465e-13 4.47804947e-15 4.94099225e-12 1.76320093e-13 8.38731291e-13
5.24807460e+00 6.64825282e-12 2.73501264e-13 2.90939264e-15 6.37184216e-12 1.46850882e-13 6.93502223e-13
6.02559586e+00 7.94027147e-12 2.11471917e-13 1.44163390e-15 7.72735792e-12 1.11921609e-13 4.58192375e-13
6.70000000e+00 8.71991328e-12 1.68112913e-13 7.81937818e-16 8.55101843e-12 8.49380866e-14 3.33290895e-13
6.92422916e+00 9.02504339e-12 1.56001674e-13 6.46474674e-16 8.86839524e-12 7.72687209e-14 3.01948975e-13
7.15596261e+00 9.11269199e-12 1.42971448e-13 5.15224770e-16 8.96920532e-12 6.86235020e-14 2.73554377e-13
7.39545150e+00 9.14393561e-12 1.27535522e-13 3.93262262e-16 9.01600682e-12 5.83341899e-14 2.47829944e-13
7.64295536e+00 8.93192561e-12 1.05324256e-13 2.53333536e-16 8.82634802e-12 4.52989281e-14 2.24524577e-13
7.89874245e+00 8.25671585e-12 7.64962216e-14 1.32722820e-16 8.18008691e-12 3.02859924e-14 2.03410795e-13
8.16308998e+00 7.47448426e-12 4.92010823e-14 6.32418855e-17 7.42521994e-12 1.91708818e-14 1.84282505e-13
8.43628443e+00 6.75560753e-12 2.66567310e-14 2.68112050e-17 6.72892399e-12 1.15729764e-14 1.66952996e-13
8.71862190e+00 6.36213037e-12 1.58731272e-14 1.41363487e-17 6.34624311e-12 7.90739421e-15 1.51253114e-13
9.01040836e+00 6.16349730e-12 8.92874133e-15 7.27117236e-18 6.15456128e-12 5.47782867e-15 1.37029614e-13
9.31196005e+00 5.94803032e-12 5.22793134e-15 0.00000000e+00 5.94280239e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 6.31897992e-12 4.35712925e-15 0.00000000e+00 6.31462279e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 6.53759899e-12 4.82411522e-15 0.00000000e+00 6.53277487e-12 0.00000000e+00 1.01893097e-13
