# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.79809263e-15 2.71224365e-15 1.08584899e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.36825402e-16 5.39471928e-16 2.97353474e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.65755298e-16 8.71943841e-17 3.78560914e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.69089277e-16 1.94348792e-17 6.49654397e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.13723312e-15 2.04784206e-17 1.11675470e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 9.60400258e-16 6.50774295e-19 9.59749483e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.39440504e-15 3.15822788e-19 1.39408921e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.02298911e-15 1.68965640e-20 3.02297221e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.93787075e-15 2.38614933e-22 2.93787051e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 8.46217338e-15 4.52804203e-24 8.46217337e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.58163337e-15 1.03767662e-25 3.58163337e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.80516323e-14 3.96291752e-21 4.80516283e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.82558199e-13 1.46244178e-23 1.82558199e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.67319235e-14 7.28927450e-26 4.67319235e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.01339911e-12 6.16557911e-28 1.01339911e-12 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.39082755e-14 1.01046507e-29 8.39082755e-14 4.91392756e-305 4.25909536e-305 8.34363998e-12
9.12010839e-03 6.59645705e-14 1.29147878e-31 6.59645705e-14 8.58208785e-267 6.36664656e-267 9.84817045e-12
1.04712855e-02 1.05264672e-13 7.75157486e-33 1.05264672e-13 3.17584293e-233 2.37714506e-233 1.09990604e-11
1.20226443e-02 1.42723708e-13 4.37564645e-34 1.42723708e-13 4.80105764e-204 3.71414602e-204 1.09990604e-11
1.38038426e-02 2.20987434e-13 1.44665182e-35 2.20987434e-13 1.08968119e-178 8.44521909e-179 1.09990604e-11
1.58489319e-02 1.61553302e-13 2.19141247e-37 1.61553302e-13 1.86424116e-156 1.60136603e-156 1.09990604e-11
1.81970086e-02 2.48524819e-13 4.59654997e-39 2.48524819e-13 2.20093334e-137 1.80812606e-137 1.09990604e-11
2.08929613e-02 2.42308753e-13 1.85101870e-40 2.42308753e-13 1.25018779e-120 1.07082712e-120 1.09990604e-11
2.39883292e-02 2.07138565e-13 2.88358326e-42 2.07138565e-13 4.28130085e-106 3.75756190e-106 1.09990604e-11
2.75422870e-02 1.79465402e-13 2.27781966e-44 1.79465402e-13 1.39332713e-93 1.20545377e-93 1.09990604e-11
3.16227766e-02 1.85159145e-13 1.98015734e-46 1.85159145e-13 1.27563911e-82 1.12815428e-82 1.09990604e-11
3.63078055e-02 1.58303833e-13 4.78954343e-48 1.58303833e-13 4.11841179e-73 3.68895262e-73 1.09990604e-11
4.16869383e-02 1.56235180e-13 1.91524982e-49 1.56235180e-13 7.49518937e-65 6.77249922e-65 1.09990604e-11
4.78630092e-02 1.32713543e-13 2.68214162e-53 1.32713543e-13 9.86640629e-58 9.12208729e-58 1.09990604e-11
5.49540874e-02 1.21685590e-13 1.17251797e-58 1.21685590e-13 1.37641584e-51 1.30079339e-51 1.09990604e-11
6.30957344e-02 9.43053656e-14 4.27091460e-72 9.43053656e-14 3.44859523e-46 3.37256685e-46 1.09990604e-11
7.24435960e-02 7.09423436e-14 5.15622623e-88 7.09423436e-14 1.45678682e-41 1.44535128e-41 1.09990604e-11
8.31763771e-02 6.81612627e-14 1.34529425e-86 6.81612627e-14 1.51073109e-37 1.49749918e-37 1.09990604e-11
9.54992586e-02 7.60500728e-14 1.91996013e-82 7.60500728e-14 4.57179136e-34 4.52050878e-34 1.09990604e-11
1.09647820e-01 9.42869267e-14 1.73423331e-70 9.42869267e-14 5.02853694e-31 4.90758461e-31 1.05040253e-11
1.25892541e-01 1.08223966e-13 4.02299168e-60 1.08223966e-13 1.96914758e-28 1.87076043e-28 9.80292679e-12
1.44543977e-01 1.13110718e-13 7.17476922e-52 1.13110718e-13 3.21895458e-26 2.94250850e-26 9.14862359e-12
1.65958691e-01 1.29134575e-13 7.19540181e-47 1.29134575e-13 2.13044256e-24 1.90474888e-24 8.53799231e-12
1.90546072e-01 1.29064681e-13 3.03634955e-49 1.29064680e-13 4.52537262e-23 4.15285901e-23 7.96811805e-12
2.18776162e-01 1.07743213e-13 9.50062448e-56 1.07743213e-13 4.67693614e-22 4.43230793e-22 7.43628044e-12
2.51188643e-01 1.42765710e-13 5.46886963e-47 1.42765701e-13 8.32849801e-21 7.67945767e-21 6.93994070e-12
2.88403150e-01 1.48786420e-13 4.64595130e-41 1.48786339e-13 8.16632597e-20 7.18943366e-20 6.47672950e-12
3.31131121e-01 1.43632057e-13 2.37490437e-37 1.43631530e-13 5.26716635e-19 4.44770485e-19 6.04443567e-12
3.80189396e-01 1.40452298e-13 2.76222461e-34 1.40449827e-13 2.47091964e-18 1.95566638e-18 5.64099558e-12
4.36515832e-01 1.36398387e-13 2.01628977e-31 1.36388524e-13 9.86294899e-18 7.20925095e-18 5.26448339e-12
5.01187234e-01 1.36739550e-13 1.05016996e-28 1.36701130e-13 3.84204450e-17 2.41728176e-17 4.91310176e-12
5.75439937e-01 1.28175064e-13 3.14011792e-26 1.28006894e-13 1.68170006e-16 8.77482751e-17 4.58517335e-12
6.60693448e-01 1.26470558e-13 5.01241622e-24 1.25709279e-13 7.61278998e-16 3.42809668e-16 4.27913275e-12
7.58577575e-01 1.22538677e-13 4.71185098e-22 1.19340522e-13 3.19815492e-15 1.29832069e-15 3.99351904e-12
8.70963590e-01 1.25180128e-13 3.11187969e-20 1.13876354e-13 1.13037434e-14 4.27652448e-15 3.72696882e-12
1.00000000e+00 1.38481170e-13 1.18668340e-18 1.03821623e-13 3.46583612e-14 1.17230897e-14 3.47820968e-12
1.14815362e+00 1.84893107e-13 2.66818910e-17 9.38048602e-14 9.10615650e-14 2.75520584e-14 3.24605414e-12
1.31825674e+00 2.97715252e-13 3.56679752e-16 8.05537391e-14 2.16804833e-13 5.65604043e-14 3.02939399e-12
1.51356125e+00 5.28579710e-13 2.79365041e-15 6.97277390e-14 4.56058321e-13 1.01245227e-13 2.82719497e-12
1.73780083e+00 9.23712432e-13 1.44606704e-14 5.79878009e-14 8.51263961e-13 1.54365096e-13 2.63849186e-12
1.99526231e+00 1.56460388e-12 5.20822709e-14 4.76189516e-14 1.46490266e-12 2.09593379e-13 2.46238388e-12
2.29086765e+00 2.42816677e-12 1.33325549e-13 3.72875805e-14 2.25755364e-12 2.47309926e-13 2.29803035e-12
2.63026799e+00 3.47182579e-12 2.56983425e-13 2.78493713e-14 3.18699300e-12 2.58976588e-13 2.14464670e-12
3.01995172e+00 4.65443239e-12 4.03474490e-13 2.04261498e-14 4.23053175e-12 2.48024085e-13 2.00150076e-12
3.46736850e+00 5.81814578e-12 5.46729110e-13 1.43153134e-14 5.25710136e-12 2.18385387e-13 1.86790919e-12
3.98107171e+00 6.89337507e-12 6.71098591e-13 9.67661930e-15 6.21259986e-12 1.77066955e-13 1.74323429e-12
4.57088190e+00 7.76034220e-12 7.67110360e-13 6.20526703e-15 6.98702658e-12 1.31769273e-13 1.62688090e-12
5.24807460e+00 8.31160667e-12 7.35352765e-13 3.46307484e-15 7.57279083e-12 9.18896420e-14 1.34518114e-12
6.02559586e+00 8.48956987e-12 5.38051025e-13 1.46378467e-15 7.95005506e-12 5.94638209e-14 8.88752369e-13
6.70000000e+00 8.49146074e-12 4.14606212e-13 7.26072662e-16 8.07612845e-12 4.08584009e-14 6.46481889e-13
6.92422916e+00 8.46504460e-12 3.81511873e-13 5.83707734e-16 8.08294902e-12 3.60661000e-14 5.85688198e-13
7.15596261e+00 8.46764990e-12 3.48233074e-13 4.56090933e-16 8.11896074e-12 3.14227002e-14 5.30611407e-13
7.39545150e+00 8.51592111e-12 3.12329466e-13 3.47214317e-16 8.20324443e-12 2.69903984e-14 4.80713913e-13
7.64295536e+00 8.74265645e-12 2.66453708e-13 2.44900527e-16 8.47595784e-12 2.26591979e-14 4.35508666e-13
7.89874245e+00 9.21188967e-12 2.09132404e-13 1.54977563e-16 9.00260228e-12 1.80983310e-14 3.94554418e-13
8.16308998e+00 9.82470981e-12 1.51692654e-13 9.04303920e-17 9.67292672e-12 1.40837293e-14 3.57451415e-13
8.43628443e+00 1.04584132e-11 9.84350717e-14 4.81156147e-17 1.03599301e-11 1.03601627e-14 3.23837494e-13
8.71862190e+00 1.09074441e-11 6.79145066e-14 2.72109761e-17 1.08395024e-11 7.74607777e-15 2.93384550e-13
9.01040836e+00 1.13321234e-11 4.51569835e-14 1.28959483e-17 1.12869535e-11 5.16051594e-15 2.65795332e-13
