# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25669355e-13 5.25636674e-13 3.26813886e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20430495e-13 6.20419813e-13 1.06819527e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32334126e-13 7.32294308e-13 3.98181427e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64364655e-13 8.64342083e-13 2.25716107e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02024401e-12 1.02020080e-12 4.32097288e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20486780e-12 1.20416405e-12 7.03745042e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42169027e-12 1.42129968e-12 3.90590650e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67814661e-12 1.67758934e-12 5.57270585e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98047294e-12 1.98009332e-12 3.79624710e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33911260e-12 2.33714500e-12 1.96759700e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.76298130e-12 2.75858048e-12 4.40082653e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.27565650e-12 3.25600946e-12 1.96470327e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.85936040e-12 3.84313516e-12 1.62252369e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.57455262e-12 4.53613173e-12 3.84208890e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.37745580e-12 5.35408989e-12 2.33659129e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.35497808e-12 6.31954278e-12 3.54352984e-14 4.53069633e-304 5.47625049e-306 6.31954278e-12
9.12010839e-03 7.53874165e-12 7.45908676e-12 7.96548920e-14 2.81026699e-265 5.29631002e-267 7.45908676e-12
1.04712855e-02 8.43945724e-12 8.33078048e-12 1.08676768e-13 1.59599914e-231 2.47972329e-233 8.33078048e-12
1.20226443e-02 8.44317304e-12 8.33078048e-12 1.12392566e-13 3.26869490e-202 7.95472814e-204 8.33078048e-12
1.38038426e-02 8.47961822e-12 8.33078048e-12 1.48837742e-13 1.12534793e-176 3.74874228e-178 8.33078048e-12
1.58489319e-02 8.48941871e-12 8.33078048e-12 1.58638231e-13 1.84900372e-154 6.25210732e-156 8.33078048e-12
1.81970086e-02 8.52368103e-12 8.33078048e-12 1.92900553e-13 3.92752859e-135 1.48804743e-136 8.33078048e-12
2.08929613e-02 8.53763203e-12 8.33078048e-12 2.06851554e-13 2.39153198e-118 1.05807494e-119 8.33078048e-12
2.39883292e-02 8.54764813e-12 8.33078048e-12 2.16867654e-13 9.58780290e-104 4.73755050e-105 8.33078048e-12
2.75422870e-02 8.55928793e-12 8.33078048e-12 2.28507455e-13 4.79531015e-91 2.43330302e-92 8.33078048e-12
3.16227766e-02 8.57396617e-12 8.33078048e-12 2.43185694e-13 5.16804456e-80 2.88902866e-81 8.33078048e-12
3.63078055e-02 8.56765293e-12 8.33078048e-12 2.36872449e-13 1.93961737e-70 1.00665175e-71 8.33078048e-12
4.16869383e-02 8.59535839e-12 8.33078048e-12 2.64577913e-13 3.96815633e-62 2.25115578e-63 8.33078048e-12
4.78630092e-02 8.58847532e-12 8.33078048e-12 2.57694847e-13 6.37641881e-55 3.98581397e-56 8.33078048e-12
5.49540874e-02 8.57106121e-12 8.33078048e-12 2.40280738e-13 1.11049951e-48 6.95934113e-50 8.33078048e-12
6.30957344e-02 8.57532651e-12 8.33078048e-12 2.44546037e-13 3.70814475e-43 2.35969779e-44 8.33078048e-12
7.24435960e-02 8.55318035e-12 8.33078048e-12 2.22399878e-13 2.20441995e-38 1.29139814e-39 8.33078048e-12
8.31763771e-02 8.54440544e-12 8.33078048e-12 2.13624960e-13 2.34312542e-34 1.33466584e-35 8.33078048e-12
9.54992586e-02 8.54652996e-12 8.33078048e-12 2.15749480e-13 6.84758772e-31 3.98274279e-32 8.33078048e-12
1.09647820e-01 8.17208879e-12 7.95583672e-12 2.16252075e-13 6.04342899e-28 3.83175909e-29 7.95583672e-12
1.25892541e-01 7.63093577e-12 7.42481883e-12 2.06116932e-13 2.02779212e-25 1.29862487e-26 7.42481883e-12
1.44543977e-01 7.11353435e-12 6.92924411e-12 1.84290239e-13 2.84662083e-23 1.79589304e-24 6.92924411e-12
1.65958691e-01 6.65413170e-12 6.46674687e-12 1.87384829e-13 1.47652561e-21 1.02560042e-22 6.46674687e-12
1.90546072e-01 6.22696300e-12 6.03511933e-12 1.91843643e-13 3.14763041e-20 2.44016431e-21 6.03511933e-12
