# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529466e-13 8.46529401e-13 6.47866472e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176231e-13 9.99176121e-13 1.10100367e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934837e-12 1.17934819e-12 1.77505286e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200928e-12 1.39200901e-12 2.65650731e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301741e-12 1.64301696e-12 4.46856325e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928767e-12 1.93928682e-12 8.50523514e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898168e-12 2.28898025e-12 1.42499417e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173321e-12 2.70173063e-12 2.58084130e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891330e-12 3.18890841e-12 4.88486982e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394327e-12 3.76393440e-12 8.86720147e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266223e-12 4.44264945e-12 1.27816429e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24377911e-12 5.24375082e-12 2.82836856e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18935914e-12 6.18930730e-12 5.18413994e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30584021e-12 7.30536713e-12 4.73077286e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62283184e-12 8.62267558e-12 1.56265751e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01777717e-11 1.01775219e-11 2.49785086e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20131428e-11 1.20127391e-11 4.03686598e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34171353e-11 1.34165878e-11 5.47436811e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34179493e-11 1.34165878e-11 1.36144128e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34177912e-11 1.34165878e-11 1.20335736e-15 9.39248824e-291 3.17883615e-293 1.34165878e-11
1.58489319e-02 1.34181320e-11 1.34165878e-11 1.54411634e-15 5.64938073e-254 2.92586514e-256 1.34165878e-11
1.81970086e-02 1.34194849e-11 1.34165878e-11 2.89701272e-15 5.76737256e-222 3.71971753e-224 1.34165878e-11
2.08929613e-02 1.34201654e-11 1.34165878e-11 3.57752133e-15 3.89535437e-194 3.29017225e-196 1.34165878e-11
2.39883292e-02 1.34212660e-11 1.34165878e-11 4.67820646e-15 6.50159036e-170 6.33942365e-172 1.34165878e-11
2.75422870e-02 1.34224934e-11 1.34165878e-11 5.90557544e-15 7.81335832e-149 9.53962504e-151 1.34165878e-11
3.16227766e-02 1.34241208e-11 1.34165878e-11 7.53300711e-15 1.67143123e-130 2.47460662e-132 1.34165878e-11
3.63078055e-02 1.34250460e-11 1.34165878e-11 8.45813826e-15 1.43525546e-114 2.39125185e-116 1.34165878e-11
4.16869383e-02 1.34293426e-11 1.34165878e-11 1.27547814e-14 1.01252255e-100 2.28051250e-102 1.34165878e-11
4.78630092e-02 1.34360280e-11 1.34165878e-11 1.94401919e-14 1.08522104e-88 3.27168926e-90 1.34165878e-11
5.49540874e-02 1.34392707e-11 1.34165878e-11 2.26828741e-14 3.03086883e-78 1.15437187e-79 1.34165878e-11
6.30957344e-02 1.34480959e-11 1.34165878e-11 3.15080248e-14 4.70193599e-69 2.32078152e-70 1.34165878e-11
7.24435960e-02 1.34478098e-11 1.34165878e-11 3.12219302e-14 4.36910146e-61 2.23140758e-62 1.34165878e-11
8.31763771e-02 1.34489029e-11 1.34165878e-11 3.23150252e-14 2.76597366e-54 1.40105233e-55 1.34165878e-11
9.54992586e-02 1.34506229e-11 1.34165878e-11 3.40350105e-14 2.10167050e-48 1.09495352e-49 1.34165878e-11
1.09647820e-01 1.28459984e-11 1.28127470e-11 3.32514372e-14 2.32953772e-43 1.22542254e-44 1.28127470e-11
1.25892541e-01 1.19856937e-11 1.19575512e-11 2.81424571e-14 5.25145215e-39 2.50400545e-40 1.19575512e-11
1.44543977e-01 1.11835187e-11 1.11594361e-11 2.40826231e-14 2.88431172e-35 1.27867023e-36 1.11594361e-11
1.65958691e-01 1.04398283e-11 1.04145917e-11 2.52366245e-14 3.66883672e-32 1.78202942e-33 1.04145917e-11
1.90546072e-01 9.74977488e-12 9.71946251e-12 3.03123627e-14 1.29040469e-29 7.65466180e-31 9.71946251e-12
2.18776162e-01 9.10187615e-12 9.07073019e-12 3.11459612e-14 1.81001662e-27 1.20456854e-28 9.07073019e-12
2.51188643e-01 8.50118184e-12 8.46529796e-12 3.58838753e-14 1.93813674e-25 1.51463150e-26 8.46529796e-12
2.88403150e-01 7.93237965e-12 7.90027573e-12 3.21039144e-14 1.13728358e-23 8.63164350e-25 7.90027573e-12
3.31131121e-01 7.40033355e-12 7.37296631e-12 2.73672445e-14 3.85173342e-22 2.84199895e-23 7.37296631e-12
3.80189396e-01 6.90673277e-12 6.88085251e-12 2.58802488e-14 8.24276657e-21 6.04273631e-22 6.88085251e-12
4.36515832e-01 6.44465679e-12 6.42158520e-12 2.30714667e-14 1.18120857e-19 8.90543169e-21 6.42158520e-12
5.01187234e-01 6.01375765e-12 5.99297201e-12 2.07844589e-14 1.18377036e-18 9.42082506e-20 5.99297201e-12
5.75439937e-01 5.61210867e-12 5.59296690e-12 1.91331213e-14 8.64411719e-18 7.30260664e-19 5.59296690e-12
6.60693448e-01 5.23837561e-12 5.21966041e-12 1.86674162e-14 4.77844513e-17 4.33938147e-18 5.21966041e-12
7.58577575e-01 4.88763634e-12 4.87127053e-12 1.61553308e-14 2.10482382e-16 2.04708060e-17 4.87127053e-12
8.70963590e-01 4.56135177e-12 4.54613417e-12 1.44549331e-14 7.62667195e-16 7.74745451e-17 4.54613417e-12
1.00000000e+00 4.25769861e-12 4.24269927e-12 1.26772023e-14 2.32213917e-15 2.37983957e-16 4.24269927e-12
1.14815362e+00 3.97670449e-12 3.95951734e-12 1.09365101e-14 6.25064501e-15 6.27792529e-16 3.95951734e-12
1.31825674e+00 3.71886296e-12 3.69523659e-12 8.74095891e-15 1.48854189e-14 1.38546863e-15 3.69523659e-12
1.51356125e+00 3.48675342e-12 3.44859544e-12 6.81934342e-15 3.13386423e-14 2.57738557e-15 3.44859544e-12
1.73780083e+00 3.28142842e-12 3.21841652e-12 5.25548631e-15 5.77564131e-14 3.95993639e-15 3.21841652e-12
1.99526231e+00 3.10104506e-12 3.00360106e-12 3.75782857e-15 9.36861667e-14 5.12507377e-15 3.00360106e-12
2.29086765e+00 2.94111567e-12 2.80312361e-12 2.55850623e-15 1.35433558e-13 5.52318897e-15 2.80312361e-12
2.63026799e+00 2.79529222e-12 2.61602716e-12 1.73138477e-15 1.77533669e-13 5.29815413e-15 2.61602716e-12
3.01995172e+00 2.65652058e-12 2.44141860e-12 1.20007772e-15 2.13901906e-13 4.62472071e-15 2.44141860e-12
3.46736850e+00 2.52049451e-12 2.27846441e-12 7.51299882e-16 2.41278802e-13 3.76441869e-15 2.27846441e-12
3.98107171e+00 2.38325571e-12 2.12638671e-12 5.01667850e-16 2.56367332e-13 2.88372674e-15 2.12638671e-12
4.57088190e+00 2.24536211e-12 1.98445954e-12 3.54752877e-16 2.60547815e-13 2.07549803e-15 1.98445954e-12
5.24807460e+00 1.89613566e-12 1.64084388e-12 1.92130811e-16 2.55099648e-13 1.41041816e-15 1.64084388e-12
6.02559586e+00 1.32808883e-12 1.08409480e-12 8.59240991e-17 2.43908104e-13 9.09188989e-16 1.08409480e-12
6.70000000e+00 1.02010471e-12 7.88574724e-13 4.33219816e-17 2.31486661e-13 6.13565351e-16 7.88574724e-13
6.92422916e+00 9.41733842e-13 7.14418944e-13 3.46535267e-17 2.27280245e-13 5.32248934e-16 7.14418944e-13
7.15596261e+00 8.72342635e-13 6.47236606e-13 2.68484872e-17 2.25079181e-13 4.64502836e-16 6.47236606e-13
7.39545150e+00 8.12973417e-13 5.86371942e-13 2.18869279e-17 2.26579588e-13 3.95781256e-16 5.86371942e-13
7.64295536e+00 7.73359004e-13 5.31230854e-13 1.45394476e-17 2.42113611e-13 3.23642451e-16 5.31230854e-13
7.89874245e+00 7.60063724e-13 4.81275108e-13 8.69677340e-18 2.78779919e-13 2.52453463e-16 4.81275108e-13
