# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634368e-12 1.04634360e-12 7.17737073e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502106e-12 1.23502095e-12 1.15072232e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772090e-12 1.45772071e-12 1.89390710e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057811e-12 1.72057784e-12 2.74163569e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083401e-12 2.03083353e-12 4.88611322e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703566e-12 2.39703472e-12 9.38998969e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927100e-12 2.82926954e-12 1.46324106e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944829e-12 3.33944522e-12 3.06991826e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162235e-12 3.94161611e-12 6.23731901e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65238326e-12 4.65237083e-12 1.24277176e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49130973e-12 5.49128930e-12 2.04333963e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48151715e-12 6.48148207e-12 3.50797733e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65030622e-12 7.65022704e-12 7.91821623e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02986978e-12 9.02972084e-12 1.48933032e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06582016e-11 1.06579658e-11 2.35712326e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25802331e-11 1.25798170e-11 4.16056837e-16 4.25558007e-303 3.51299922e-305 1.25798170e-11
9.12010839e-03 1.48489182e-11 1.48482176e-11 7.00565793e-16 1.95634198e-264 1.08210591e-266 1.48482176e-11
1.04712855e-02 1.65844111e-11 1.65834298e-11 9.81322543e-16 8.62120259e-231 3.57081781e-233 1.65834298e-11
1.20226443e-02 1.65849258e-11 1.65834298e-11 1.49601738e-15 1.40422135e-201 7.91963069e-204 1.65834298e-11
1.38038426e-02 1.65855298e-11 1.65834298e-11 2.10006262e-15 3.96103021e-176 3.27018054e-178 1.65834298e-11
1.58489319e-02 1.65864919e-11 1.65834298e-11 3.06210442e-15 5.51925498e-154 5.81503614e-156 1.65834298e-11
1.81970086e-02 1.65879619e-11 1.65834298e-11 4.53215537e-15 1.01633876e-134 1.81658824e-136 1.65834298e-11
2.08929613e-02 1.65895535e-11 1.65834298e-11 6.12367194e-15 5.40262757e-118 8.24505988e-120 1.65834298e-11
2.39883292e-02 1.65919623e-11 1.65834298e-11 8.53249258e-15 1.93323432e-103 3.49386916e-105 1.65834298e-11
2.75422870e-02 1.65960706e-11 1.65834298e-11 1.26407844e-14 8.81164797e-91 2.00468543e-92 1.65834298e-11
3.16227766e-02 1.65991121e-11 1.65834298e-11 1.56823247e-14 8.71508575e-80 2.20438881e-81 1.65834298e-11
3.63078055e-02 1.66010168e-11 1.65834298e-11 1.75869865e-14 3.06095494e-70 8.46973570e-72 1.65834298e-11
4.16869383e-02 1.66078918e-11 1.65834298e-11 2.44620330e-14 5.89740887e-62 2.05960112e-63 1.65834298e-11
4.78630092e-02 1.66178167e-11 1.65834298e-11 3.43868984e-14 9.03897709e-55 4.17221812e-56 1.65834298e-11
5.49540874e-02 1.66268285e-11 1.65834298e-11 4.33987042e-14 1.51593641e-48 8.25215169e-50 1.65834298e-11
6.30957344e-02 1.66390434e-11 1.65834298e-11 5.56136113e-14 4.93029721e-43 3.12532845e-44 1.65834298e-11
