# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.08791072e-18 1.94682549e-33 2.08791072e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.38951712e-18 1.14874208e-34 3.38951712e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.31873503e-18 4.78078128e-36 2.31873503e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.02394941e-18 3.41660411e-37 3.02394941e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 6.38632161e-18 3.33178278e-37 6.38632161e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.44377913e-18 8.98516633e-40 6.44377913e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.94102115e-18 2.37760539e-40 9.94102115e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.03952081e-17 1.54022643e-42 2.03952081e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.06757838e-17 1.06128633e-45 2.06757838e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.72132811e-17 1.20214271e-48 2.72132811e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.39096104e-17 1.87039637e-51 3.39096104e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.51174952e-16 8.54085264e-44 1.51174952e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.12898266e-16 6.15436958e-48 2.12898266e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.45590910e-16 7.35344266e-52 3.45590910e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.38718868e-16 2.13904101e-55 4.38718868e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.88982223e-16 1.89335295e-58 5.88982223e-16 4.32447533e-308 4.32440289e-308 2.63392557e-28
9.12010839e-03 3.30418250e-15 1.10299996e-61 3.30418250e-15 2.35495503e-269 2.35494992e-269 3.10887671e-28
1.04712855e-02 1.14162085e-14 9.00389275e-64 1.14162085e-14 2.17454246e-235 2.17454178e-235 3.47219039e-28
1.20226443e-02 2.27632623e-15 7.14831758e-66 2.27632623e-15 1.10492765e-205 1.10492762e-205 3.47219039e-28
1.38038426e-02 3.91400866e-15 2.30729640e-68 3.91400866e-15 9.94769742e-181 9.94769717e-181 3.47219039e-28
1.58489319e-02 4.12418071e-15 2.00323592e-71 4.12418071e-15 1.25223214e-158 1.25223213e-158 3.47219039e-28
1.81970086e-02 3.66929823e-15 3.00721841e-74 3.66929823e-15 2.59279186e-139 2.59279185e-139 3.47219039e-28
2.08929613e-02 6.53819293e-15 1.35261542e-76 6.53819293e-15 2.23505509e-122 2.23505509e-122 3.47219039e-28
2.39883292e-02 7.49921716e-15 1.23101614e-79 7.49921716e-15 5.70337157e-108 5.70337157e-108 3.47219039e-28
2.75422870e-02 7.69926404e-15 3.57398965e-83 7.69926404e-15 2.90633091e-95 2.90633091e-95 3.47219039e-28
3.16227766e-02 7.93314491e-15 1.21904569e-86 7.93314491e-15 3.03649305e-84 3.03649305e-84 3.47219039e-28
3.63078055e-02 8.27315861e-15 2.32579329e-89 8.27315861e-15 8.82702375e-75 8.82702375e-75 3.47219039e-28
4.16869383e-02 9.13074869e-15 1.03384001e-91 9.13074869e-15 2.31082379e-66 2.31082379e-66 3.47219039e-28
4.78630092e-02 1.08478185e-14 3.39543594e-98 1.08478185e-14 3.10835401e-59 3.10835401e-59 3.47219039e-28
