# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.05966993e-19 3.67914194e-39 7.05966993e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 9.06215507e-19 3.15109738e-42 9.06215507e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.43319578e-18 1.16239238e-45 1.43319578e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.26237045e-18 1.58056506e-48 1.26237045e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.54357344e-18 1.17692602e-48 2.54357344e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.85625926e-18 5.89144895e-55 2.85625926e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.03873863e-18 1.88535367e-56 5.03873863e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 9.28800476e-18 7.81916438e-62 9.28800476e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.77564928e-18 1.45483499e-69 8.77564928e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.20607132e-17 8.98107008e-77 1.20607132e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.31118477e-17 1.19249022e-83 1.31118477e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.48393725e-17 2.85509154e-65 6.48393725e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.06928130e-16 2.28759874e-75 1.06928130e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.28520631e-16 6.20936164e-85 1.28520631e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.70385775e-16 1.44233214e-93 1.70385775e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.24669553e-16 4.91070565e-101 2.24669553e-16 4.39776185e-308 4.39637226e-308 2.63392557e-28
9.12010839e-03 2.94703585e-16 6.09390196e-109 2.94703585e-16 3.90304418e-269 3.90290180e-269 3.10887671e-28
1.04712855e-02 3.93488760e-16 4.77350625e-114 3.93488760e-16 1.75779012e-235 1.75776563e-235 3.47219039e-28
1.20226443e-02 5.49226248e-16 4.08736739e-119 5.49226248e-16 1.86129433e-206 1.86127926e-206 3.47219039e-28
