# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336259e-12 1.07335627e-12 6.32435059e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691422e-12 1.26690456e-12 9.66971392e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536884e-12 1.49535359e-12 1.52457595e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502005e-12 1.76499670e-12 2.33541861e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08330310e-12 2.08326203e-12 4.10703034e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45899214e-12 2.45891716e-12 7.49756085e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90242794e-12 2.90231066e-12 1.17274950e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42589105e-12 3.42565717e-12 2.33880348e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04377934e-12 4.04337385e-12 4.05490388e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77317107e-12 4.77247759e-12 6.93485355e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63421064e-12 5.63305378e-12 1.15686056e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65153823e-12 6.64880962e-12 2.72860902e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85218885e-12 7.84772720e-12 4.46165184e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27110033e-12 9.26283435e-12 8.26597250e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09461067e-11 1.09331145e-11 1.29921882e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29270736e-11 1.29045807e-11 2.24928599e-14 8.13629284e-304 2.44477116e-306 1.29045807e-11
9.12010839e-03 1.52695151e-11 1.52315429e-11 3.79722467e-14 3.63160977e-265 1.66992087e-267 1.52315429e-11
1.04712855e-02 1.70702721e-11 1.70115517e-11 5.87203354e-14 1.55715235e-231 7.53112485e-234 1.70115517e-11
1.20226443e-02 1.70915239e-11 1.70115517e-11 7.99721635e-14 2.47650176e-202 2.01508300e-204 1.70115517e-11
1.38038426e-02 1.71407522e-11 1.70115517e-11 1.29200456e-13 6.86777143e-177 1.06457322e-178 1.70115517e-11
1.58489319e-02 1.71888958e-11 1.70115517e-11 1.77344114e-13 9.37316854e-155 1.47315778e-156 1.70115517e-11
1.81970086e-02 1.72460576e-11 1.70115517e-11 2.34505858e-13 1.69781820e-135 3.99516719e-137 1.70115517e-11
2.08929613e-02 1.73261931e-11 1.70115517e-11 3.14641399e-13 8.96073467e-119 2.50235774e-120 1.70115517e-11
2.39883292e-02 1.74386325e-11 1.70115517e-11 4.27080773e-13 3.19346571e-104 1.23310216e-105 1.70115517e-11
2.75422870e-02 1.75487036e-11 1.70115517e-11 5.37151853e-13 1.45070791e-91 7.17798656e-93 1.70115517e-11
