# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.21852700e-14 2.18369658e-14 3.48304218e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.56788755e-14 9.27925401e-15 5.63996215e-14 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 4.92108405e-15 3.50051060e-15 1.42057345e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.23287462e-15 1.58790175e-15 6.44972866e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.99471095e-15 1.75609672e-15 2.38614227e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.78734319e-15 2.60561844e-16 2.52678134e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.82090594e-15 1.84700801e-16 1.63620514e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.03925663e-15 3.69500425e-17 2.00230659e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.29035159e-15 3.44269900e-18 1.28690889e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 9.67256530e-16 3.80011840e-19 9.66876518e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 7.54798206e-16 4.67416188e-20 7.54751464e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 7.72327378e-13 2.13343512e-17 7.72306044e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 4.23047696e-14 9.20425636e-19 4.23038492e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.87900603e-14 4.71835340e-20 1.87900132e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.29098091e-14 3.27614147e-21 3.29098058e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 5.16008077e-14 3.32457138e-22 5.16008074e-14 1.39118393e-303 5.79652471e-305 6.31954278e-12
9.12010839e-03 7.79659856e-14 2.92522541e-23 7.79659856e-14 7.33313039e-265 4.11992521e-266 7.45908676e-12
1.04712855e-02 1.26772553e-13 6.10561739e-24 1.26772553e-13 3.53781833e-231 1.75226526e-232 8.33078048e-12
1.20226443e-02 9.32398143e-14 1.17367584e-24 9.32398143e-14 6.28274715e-202 2.86763469e-203 8.33078048e-12
