# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073649e-13 9.68073281e-13 3.67502020e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263744e-12 1.14263687e-12 5.69810977e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867874e-12 1.34867788e-12 8.66745384e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187366e-12 1.59187233e-12 1.32676356e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892210e-12 1.87891976e-12 2.33778691e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773217e-12 2.21772777e-12 4.40748103e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763635e-12 2.61762985e-12 6.50654101e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965559e-12 3.08964252e-12 1.30696657e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64679098e-12 3.64676883e-12 2.21581190e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30439243e-12 4.30435650e-12 3.59343914e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08057726e-12 5.08052080e-12 5.64564310e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99677342e-12 5.99664354e-12 1.29878655e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07821041e-12 7.07796211e-12 2.48300030e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35468287e-12 8.35426474e-12 4.18129801e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86135459e-12 9.86071107e-12 6.43518896e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16398775e-11 1.16388008e-11 1.07672835e-15 2.30951188e-303 1.01748359e-305 1.16388008e-11
9.12010839e-03 1.37392305e-11 1.37375167e-11 1.71383691e-15 1.16515323e-264 7.73927174e-267 1.37375167e-11
1.04712855e-02 1.53452838e-11 1.53429287e-11 2.35508708e-15 5.54469454e-231 2.78534885e-233 1.53429287e-11
1.20226443e-02 1.53464342e-11 1.53429287e-11 3.50556019e-15 9.66716819e-202 7.40972122e-204 1.53429287e-11
1.38038426e-02 1.53476840e-11 1.53429287e-11 4.75530234e-15 2.88579348e-176 2.45992863e-178 1.53429287e-11
1.58489319e-02 1.53534060e-11 1.53429287e-11 1.04773493e-14 4.24277210e-154 5.60436895e-156 1.53429287e-11
1.81970086e-02 1.53534062e-11 1.53429287e-11 1.04775669e-14 8.11070831e-135 1.15705421e-136 1.53429287e-11
2.08929613e-02 1.53567866e-11 1.53429287e-11 1.38578990e-14 4.50899652e-118 8.01502539e-120 1.53429287e-11
2.39883292e-02 1.53617546e-11 1.53429287e-11 1.88258984e-14 1.67069762e-103 3.60454988e-105 1.53429287e-11
2.75422870e-02 1.53686730e-11 1.53429287e-11 2.57443754e-14 7.84458077e-91 2.04251067e-92 1.53429287e-11
3.16227766e-02 1.53725999e-11 1.53429287e-11 2.96712643e-14 7.97689199e-80 2.44706978e-81 1.53429287e-11
3.63078055e-02 1.53814885e-11 1.53429287e-11 3.85598051e-14 2.86395553e-70 9.44424852e-72 1.53429287e-11
4.16869383e-02 1.53949335e-11 1.53429287e-11 5.20047892e-14 5.64126014e-62 2.39826235e-63 1.53429287e-11
4.78630092e-02 1.54141335e-11 1.53429287e-11 7.12048770e-14 8.76698614e-55 4.46883772e-56 1.53429287e-11
5.49540874e-02 1.54332681e-11 1.53429287e-11 9.03394023e-14 1.49108682e-48 8.55900523e-50 1.53429287e-11
6.30957344e-02 1.54506851e-11 1.53429287e-11 1.07756400e-13 4.88675887e-43 2.94567029e-44 1.53429287e-11
