# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.03510010e-18 1.32571210e-21 2.03377439e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.70591002e-18 4.89000552e-24 1.70590513e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.53001175e-18 9.20964168e-27 1.53001174e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.45788143e-18 4.91242857e-29 1.45788143e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.83472331e-18 4.01463808e-29 3.83472331e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.34553961e-18 3.89393560e-34 3.34553961e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.95299277e-18 2.58263868e-35 4.95299277e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.72695683e-18 1.35394912e-39 6.72695683e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 8.60266147e-18 9.49189556e-46 8.60266147e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 8.94213450e-18 1.73280244e-51 8.94213450e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.91200966e-18 5.82866172e-57 6.91200966e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.64516290e-17 2.79661225e-42 7.64516290e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.64286626e-17 2.53750449e-50 6.64286626e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
