# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07334587e-12 1.07332722e-12 1.86537827e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26688839e-12 1.26685926e-12 2.91391464e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49533078e-12 1.49528561e-12 4.51664152e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76497064e-12 1.76490210e-12 6.85332092e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327479e-12 2.08314922e-12 1.25571757e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45896990e-12 2.45874063e-12 2.29274883e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90244487e-12 2.90208971e-12 3.55157614e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42609950e-12 3.42534464e-12 7.54864077e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04422197e-12 4.04291762e-12 1.30434260e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77410966e-12 4.77184289e-12 2.26676954e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63585558e-12 5.63219627e-12 3.65930878e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65579638e-12 6.64813446e-12 7.66191595e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.86083223e-12 7.84670937e-12 1.41228510e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28767208e-12 9.26138584e-12 2.62862458e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09718231e-11 1.09311413e-11 4.06817536e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29825283e-11 1.29019823e-11 8.05459424e-14 7.50460244e-304 8.22137696e-306 1.29045807e-11
9.12010839e-03 1.55005700e-11 1.52281396e-11 2.72430466e-13 3.11955532e-265 8.06967047e-267 1.52315429e-11
1.04712855e-02 1.71851413e-11 1.70075080e-11 1.77633312e-13 1.25006372e-231 3.94132220e-233 1.70115517e-11
1.20226443e-02 1.72898292e-11 1.70072694e-11 2.82559820e-13 1.88675316e-202 8.71515971e-204 1.70115517e-11
1.38038426e-02 1.74140737e-11 1.70069863e-11 4.07087368e-13 4.89717743e-177 2.13610055e-178 1.70115517e-11
1.58489319e-02 1.75754452e-11 1.70066385e-11 5.68806715e-13 6.43528252e-155 3.51033471e-156 1.70115517e-11
1.81970086e-02 1.77254897e-11 1.70063177e-11 7.19171989e-13 1.12561957e-135 7.81300353e-137 1.70115517e-11
2.08929613e-02 1.79458476e-11 1.70060511e-11 9.39796541e-13 5.78426248e-119 4.84235572e-120 1.70115517e-11
2.39883292e-02 1.81511352e-11 1.70057056e-11 1.14542957e-12 1.99789078e-104 1.90351149e-105 1.70115517e-11
2.75422870e-02 1.83360919e-11 1.70053038e-11 1.33078809e-12 8.83153023e-92 9.46819742e-93 1.70115517e-11
3.16227766e-02 1.84704431e-11 1.70049099e-11 1.46553319e-12 8.37663341e-81 8.63644926e-82 1.70115517e-11
3.63078055e-02 1.84624218e-11 1.70046010e-11 1.45782088e-12 2.84199407e-71 2.88513332e-72 1.70115517e-11
4.16869383e-02 1.85323137e-11 1.70043338e-11 1.52797997e-12 5.32740218e-63 5.70267359e-64 1.70115517e-11
4.78630092e-02 1.84511581e-11 1.70035973e-11 1.44756082e-12 7.80051924e-56 7.62955915e-57 1.70115517e-11
5.49540874e-02 1.81759780e-11 1.70025731e-11 1.17340491e-12 1.25490064e-49 1.09385525e-50 1.70115517e-11
6.30957344e-02 1.78735815e-11 1.70000052e-11 8.73576348e-13 3.87853229e-44 2.67947723e-45 1.70115517e-11
7.24435960e-02 1.75919665e-11 1.69969640e-11 5.95002500e-13 2.17067661e-39 1.16014187e-40 1.70115517e-11
8.31763771e-02 1.75673912e-11 1.69972346e-11 5.70156559e-13 2.20293313e-35 1.10246778e-36 1.70115517e-11
