# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993854e-13 6.93993746e-13 1.08263363e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135333e-13 8.19135139e-13 1.94440546e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842406e-13 9.66842108e-13 2.98361796e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118418e-12 1.14118369e-12 4.84853672e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696345e-12 1.34696266e-12 7.92198852e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984935e-12 1.58984782e-12 1.52226874e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653254e-12 1.87653019e-12 2.34831533e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491239e-12 2.21490731e-12 5.07745469e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430939e-12 2.61430080e-12 8.58587813e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572727e-12 3.08571319e-12 1.40812386e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64215420e-12 3.64213095e-12 2.32489031e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29893036e-12 4.29888232e-12 4.80412417e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07415256e-12 5.07405951e-12 9.30503377e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98918067e-12 5.98901715e-12 1.63525831e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06922353e-12 7.06896053e-12 2.63003450e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34408471e-12 8.34363998e-12 4.44731548e-16 1.80713199e-303 2.72018955e-306 8.34363998e-12
9.12010839e-03 9.84889125e-12 9.84817045e-12 7.20802370e-16 8.48359488e-265 1.79990396e-267 9.84817045e-12
1.04712855e-02 1.10000872e-11 1.09990604e-11 1.02675135e-15 3.80488842e-231 9.39980913e-234 1.09990604e-11
1.20226443e-02 1.10006156e-11 1.09990604e-11 1.55515164e-15 6.28244339e-202 2.65550796e-204 1.09990604e-11
1.38038426e-02 1.10011869e-11 1.09990604e-11 2.12645881e-15 1.79500242e-176 1.34745573e-178 1.09990604e-11
1.58489319e-02 1.10018983e-11 1.09990604e-11 2.83781608e-15 2.51928007e-154 1.55525037e-156 1.09990604e-11
1.81970086e-02 1.10062130e-11 1.09990604e-11 7.15258875e-15 4.65869924e-135 4.22997921e-137 1.09990604e-11
2.08929613e-02 1.10055776e-11 1.09990604e-11 6.51717876e-15 2.51185589e-118 3.12544529e-120 1.09990604e-11
2.39883292e-02 1.10070158e-11 1.09990604e-11 7.95532877e-15 9.05900621e-104 1.43733775e-105 1.09990604e-11
2.75422870e-02 1.10108974e-11 1.09990604e-11 1.18369907e-14 4.14994743e-91 7.73912597e-93 1.09990604e-11
3.16227766e-02 1.10125250e-11 1.09990604e-11 1.34645824e-14 4.13408474e-80 9.43754991e-82 1.09990604e-11
3.63078055e-02 1.10141458e-11 1.09990604e-11 1.50853066e-14 1.45864348e-70 3.65449594e-72 1.09990604e-11
4.16869383e-02 1.10218107e-11 1.09990604e-11 2.27502410e-14 2.82621675e-62 9.46677717e-64 1.09990604e-11
4.78630092e-02 1.10286875e-11 1.09990604e-11 2.96271038e-14 4.34095650e-55 1.85230513e-56 1.09990604e-11
5.49540874e-02 1.10371824e-11 1.09990604e-11 3.81219743e-14 7.31162418e-49 3.65238801e-50 1.09990604e-11
6.30957344e-02 1.10472094e-11 1.09990604e-11 4.81489591e-14 2.38609570e-43 1.32895106e-44 1.09990604e-11
7.24435960e-02 1.10466910e-11 1.09990604e-11 4.76305839e-14 1.39039294e-38 7.20023604e-40 1.09990604e-11
8.31763771e-02 1.10465056e-11 1.09990604e-11 4.74451288e-14 1.43286590e-34 7.25689794e-36 1.09990604e-11
9.54992586e-02 1.10468264e-11 1.09990604e-11 4.77659600e-14 4.07031988e-31 2.19903333e-32 1.09990604e-11
1.09647820e-01 1.05533961e-11 1.05040253e-11 4.93707550e-14 3.47692573e-28 2.05640153e-29 1.05040253e-11
1.25892541e-01 9.84326252e-12 9.80292679e-12 4.03357278e-14 1.13323466e-25 6.76962331e-27 9.80292679e-12
1.44543977e-01 9.18594965e-12 9.14862359e-12 3.73260555e-14 1.54946035e-23 9.10472157e-25 9.14862359e-12
1.65958691e-01 8.57666381e-12 8.53799231e-12 3.86714940e-14 7.87406036e-22 5.04341303e-23 8.53799231e-12
1.90546072e-01 8.01150752e-12 7.96811805e-12 4.33894569e-14 1.66932699e-20 1.29210778e-21 7.96811805e-12
2.18776162e-01 7.48197989e-12 7.43628044e-12 4.56992529e-14 1.98331032e-19 1.60511269e-20 7.43628044e-12
2.51188643e-01 6.99031849e-12 6.93994070e-12 5.03753771e-14 2.41853465e-18 2.40217911e-19 6.93994070e-12
2.88403150e-01 6.52151977e-12 6.47672950e-12 4.47700944e-14 2.01692121e-17 1.98567104e-18 6.47672950e-12
3.31131121e-01 6.08352234e-12 6.04443567e-12 3.89710520e-14 1.15622045e-16 1.10217269e-17 6.04443567e-12
3.80189396e-01 5.67858823e-12 5.64099558e-12 3.71110054e-14 4.81642030e-16 4.43830595e-17 5.64099558e-12
4.36515832e-01 5.29952331e-12 5.26448339e-12 3.35155158e-14 1.52440457e-15 1.38600933e-16 5.26448339e-12
5.01187234e-01 4.94778007e-12 4.91310176e-12 3.08741159e-14 3.80418856e-15 3.40906153e-16 4.91310176e-12
5.75439937e-01 4.62008603e-12 4.58517335e-12 2.70926641e-14 7.82002109e-15 6.92487833e-16 4.58517335e-12
6.60693448e-01 4.31863203e-12 4.27913275e-12 2.57674896e-14 1.37317891e-14 1.20740844e-15 4.27913275e-12
7.58577575e-01 4.03764666e-12 3.99351904e-12 2.26350108e-14 2.14926098e-14 1.84016331e-15 3.99351904e-12
8.70963590e-01 3.77794802e-12 3.72696882e-12 1.99733629e-14 3.10058369e-14 2.58636016e-15 3.72696882e-12
1.00000000e+00 3.53665711e-12 3.47820968e-12 1.60566496e-14 4.23907848e-14 3.46956656e-15 3.47820968e-12
1.14815362e+00 3.31809354e-12 3.24605414e-12 1.41800797e-14 5.78593146e-14 4.43424884e-15 3.24605414e-12
1.31825674e+00 3.12109387e-12 3.02939399e-12 1.04193495e-14 8.12805354e-14 5.74863144e-15 3.02939399e-12
1.51356125e+00 2.95243686e-12 2.82719497e-12 8.45293686e-15 1.16788951e-13 7.37443161e-15 2.82719497e-12
1.73780083e+00 2.81022888e-12 2.63849186e-12 5.99701644e-15 1.65739995e-13 8.98585106e-15 2.63849186e-12
