# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.71186083e-20 3.31450611e-42 8.71186083e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.14981201e-19 2.98606497e-46 2.14981201e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 6.94171122e-20 8.91217774e-51 6.94171122e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.90067002e-20 1.47214271e-54 4.90067002e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.07248945e-19 9.49636940e-55 1.07248945e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.12071315e-19 4.91686899e-63 1.12071315e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.77185684e-20 5.11350078e-65 8.77185684e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.67387202e-19 4.23873112e-72 2.67387202e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.18188296e-19 2.92476717e-82 3.18188296e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.32801380e-19 9.72927250e-92 2.32801380e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.10703474e-19 8.83702811e-101 3.10703474e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.00062421e-18 1.06909062e-76 2.00062421e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.50247770e-18 5.81954770e-90 3.50247770e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.52114105e-18 1.56950348e-102 3.52114105e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.34181776e-17 7.07062520e-114 4.34181776e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.62282179e-18 1.07769601e-123 5.62282179e-18 1.11574933e-307 1.11574933e-307 2.63392557e-28
9.12010839e-03 8.00908112e-18 4.37167810e-134 8.00908112e-18 6.26561846e-269 6.26561846e-269 3.10887671e-28
1.04712855e-02 9.50412066e-18 8.48904254e-141 9.50412066e-18 4.23587523e-235 4.23587523e-235 3.47219039e-28
1.20226443e-02 1.46278419e-17 1.91749112e-147 1.46278419e-17 6.50731873e-206 6.50731873e-206 3.47219039e-28
1.38038426e-02 1.38997228e-17 2.51012305e-155 1.38997228e-17 1.47624346e-180 1.47624346e-180 3.47219039e-28
1.58489319e-02 5.03653956e-18 5.15283001e-165 5.03653956e-18 4.95072200e-158 4.95072200e-158 3.47219039e-28
1.81970086e-02 1.13483699e-17 5.98305792e-174 1.13483699e-17 4.10641498e-139 4.10641498e-139 3.47219039e-28
2.08929613e-02 4.60066141e-17 2.23829600e-181 4.60066141e-17 4.68190423e-122 4.68190423e-122 3.47219039e-28
2.39883292e-02 6.99020181e-18 5.33354321e-191 6.99020181e-18 1.61092257e-107 1.61092257e-107 3.47219039e-28
2.75422870e-02 2.04711189e-17 3.41900222e-202 2.04711189e-17 7.77514974e-95 7.77514974e-95 3.47219039e-28
3.16227766e-02 3.25803587e-18 3.64942351e-213 3.25803587e-18 9.10360567e-84 9.10360567e-84 3.47219039e-28
3.63078055e-02 1.34856661e-17 9.04860920e-222 1.34856661e-17 3.17036821e-74 3.17036821e-74 3.47219039e-28
4.16869383e-02 4.71977441e-18 3.26100459e-229 4.71977441e-18 3.97607161e-66 3.97607161e-66 3.47219039e-28
4.78630092e-02 1.24802575e-19 9.91426145e-250 1.24802575e-19 4.46200976e-59 4.46200976e-59 3.47219039e-28
