# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.29760092e-13 8.29328329e-13 4.31763163e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 9.32754413e-13 9.31430538e-13 1.32387507e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.04199552e-12 1.04006424e-12 1.93127638e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.17344308e-12 1.17182791e-12 1.61517558e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.45250583e-12 1.37876046e-12 7.37453723e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.47686711e-12 1.47126533e-12 5.60178198e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.71787086e-12 1.69403477e-12 2.38360820e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.03005613e-12 1.83415427e-12 1.95901869e-13 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.01797238e-12 1.91342312e-12 1.04549262e-13 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 2.07525556e-12 2.01263957e-12 6.26159923e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 2.45481577e-12 2.12817340e-12 3.26642370e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 3.83460829e-12 3.35606643e-12 4.78541857e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.66726098e-12 3.37244696e-12 3.29481402e-12 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 6.62481852e-12 3.41744641e-12 3.20737211e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 6.83677284e-12 3.51452199e-12 3.32225084e-12 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 4.48077265e-12 3.68167161e-12 7.99101038e-13 5.27948527e-304 1.70054004e-305 1.16388008e-11
9.12010839e-03 4.94305554e-12 3.83011001e-12 1.11294554e-12 3.14167618e-265 5.72608904e-267 1.37375167e-11
1.04712855e-02 5.26500475e-12 3.94264698e-12 1.32235778e-12 1.83974053e-231 1.06975329e-232 1.53429287e-11
1.20226443e-02 4.68983341e-12 3.63881637e-12 1.05101704e-12 3.59544246e-202 1.27133677e-203 1.53429287e-11
1.38038426e-02 4.42690403e-12 3.30864811e-12 1.11825592e-12 1.22924597e-176 6.25255086e-178 1.53429287e-11
1.58489319e-02 3.88182579e-12 2.94363733e-12 9.38188455e-13 2.01444896e-154 1.13126850e-155 1.53429287e-11
1.81970086e-02 3.09729530e-12 2.64278295e-12 4.54512349e-13 4.30284969e-135 3.09281379e-136 1.53429287e-11
2.08929613e-02 2.89081716e-12 2.41624901e-12 4.74568147e-13 2.55781304e-118 1.67956218e-119 1.53429287e-11
2.39883292e-02 2.52582971e-12 2.15136802e-12 3.74461691e-13 1.01698296e-103 6.90001560e-105 1.53429287e-11
2.75422870e-02 2.19325858e-12 1.87957351e-12 3.13685068e-13 5.02162110e-91 3.09175060e-92 1.53429287e-11
3.16227766e-02 1.93467793e-12 1.64650989e-12 2.88168033e-13 5.35469905e-80 3.56039115e-81 1.53429287e-11
3.63078055e-02 1.74211249e-12 1.48411692e-12 2.57995570e-13 2.02396771e-70 1.22614417e-71 1.53429287e-11
4.16869383e-02 1.63267272e-12 1.35663584e-12 2.76036881e-13 4.13195472e-62 2.83177195e-63 1.53429287e-11
4.78630092e-02 1.33346350e-12 1.05912540e-12 2.74338103e-13 6.60464691e-55 4.90166807e-56 1.53429287e-11
5.49540874e-02 1.01825448e-12 7.50630334e-13 2.67624147e-13 1.15558932e-48 8.95099976e-50 1.53429287e-11
6.30957344e-02 5.77731640e-13 3.16593197e-13 2.61138443e-13 3.84959027e-43 3.13304075e-44 1.53429287e-11
7.24435960e-02 3.37091131e-13 1.13867231e-13 2.23223900e-13 2.29347348e-38 1.74399805e-39 1.53429287e-11
8.31763771e-02 3.43862516e-13 1.24714628e-13 2.19147888e-13 2.42300821e-34 1.80851499e-35 1.53429287e-11
9.54992586e-02 3.83209606e-13 1.62863372e-13 2.20346235e-13 7.10699020e-31 5.52158085e-32 1.53429287e-11
1.09647820e-01 5.80449369e-13 3.35689543e-13 2.44759827e-13 6.26983877e-28 5.16372112e-29 1.46523889e-11
1.25892541e-01 8.55299641e-13 6.10887257e-13 2.44412385e-13 2.09528316e-25 1.79302685e-26 1.36744049e-11
1.44543977e-01 1.20646210e-12 9.70511229e-13 2.35950872e-13 2.93101837e-23 2.41214655e-24 1.27616972e-11
1.65958691e-01 1.49220197e-12 1.25131810e-12 2.40883859e-13 1.52807326e-21 1.42835322e-22 1.19099088e-11
1.90546072e-01 1.25001818e-12 1.00450630e-12 2.45511844e-13 3.28984102e-20 3.53257065e-21 1.11149736e-11
2.18776162e-01 8.36416215e-13 6.18468086e-13 2.17947740e-13 3.89172334e-19 4.21917536e-20 1.03730969e-11
2.51188643e-01 1.26733937e-12 1.01520620e-12 2.52128321e-13 4.84792829e-18 6.59863271e-19 9.68073733e-12
2.88403150e-01 1.64136252e-12 1.38934409e-12 2.51976927e-13 4.15082486e-17 5.71698849e-18 9.03458975e-12
3.31131121e-01 1.88066000e-12 1.64858947e-12 2.31829863e-13 2.40666260e-16 3.34462147e-17 8.43156974e-12
3.80189396e-01 2.09707811e-12 1.87705618e-12 2.19011198e-13 1.01073584e-15 1.37484970e-16 7.86879872e-12
4.36515832e-01 2.32128735e-12 2.10958733e-12 2.08479005e-13 3.22101533e-15 4.42084928e-16 7.34359025e-12
5.01187234e-01 2.55698489e-12 2.34870297e-12 2.00074628e-13 8.20729499e-15 1.14970687e-15 6.85343719e-12
5.75439937e-01 2.78004951e-12 2.57474628e-12 1.87978740e-13 1.73244905e-14 2.60406328e-15 6.39599973e-12
6.60693448e-01 2.98175749e-12 2.77354941e-12 1.75694901e-13 3.25131823e-14 5.34222795e-15 5.96909425e-12
7.58577575e-01 3.16643568e-12 2.94389145e-12 1.63831570e-13 5.87126530e-14 1.14473912e-14 5.57068288e-12
8.70963590e-01 3.35346698e-12 3.09407176e-12 1.48964786e-13 1.10430431e-13 2.60047125e-14 5.19886376e-12
1.00000000e+00 3.56173537e-12 3.20246584e-12 1.35471602e-13 2.23797928e-13 5.91169816e-14 4.85186196e-12
1.14815362e+00 3.84257914e-12 3.26616210e-12 1.17524000e-13 4.58893042e-13 1.19895582e-13 4.52802104e-12
1.31825674e+00 4.30067354e-12 3.28315054e-12 9.90375152e-14 9.18485491e-13 2.21774105e-13 4.22579511e-12
1.51356125e+00 5.06008344e-12 3.25137137e-12 8.29778665e-14 1.72573420e-12 3.65572709e-13 3.94374146e-12
1.73780083e+00 6.16740787e-12 3.18290700e-12 6.87599591e-14 2.91574091e-12 5.27359971e-13 3.68051368e-12
1.99526231e+00 7.62648966e-12 3.08451439e-12 5.57270969e-14 4.48624817e-12 6.65009632e-13 3.43485522e-12
2.29086765e+00 9.36356219e-12 2.96082563e-12 4.41929892e-14 6.35854357e-12 7.59350629e-13 3.20559341e-12
2.63026799e+00 1.14015262e-11 2.81968641e-12 3.36214508e-14 8.54821835e-12 8.03026271e-13 2.99163384e-12
3.01995172e+00 1.34468858e-11 2.66995241e-12 2.50525035e-14 1.07518809e-11 7.92051027e-13 2.79195514e-12
3.46736850e+00 1.56727220e-11 2.51780416e-12 1.81321377e-14 1.31367857e-11 7.24633611e-13 2.60560415e-12
3.98107171e+00 1.77406837e-11 2.36778536e-12 1.26314261e-14 1.53602669e-11 6.23614433e-13 2.43169128e-12
4.57088190e+00 1.93761353e-11 2.22228342e-12 8.52433427e-15 1.71453276e-11 4.79169166e-13 2.26938634e-12
5.24807460e+00 2.01190982e-11 1.84508313e-12 4.90225917e-15 1.82691129e-11 3.36403302e-13 1.87643467e-12
6.02559586e+00 1.98571542e-11 1.22251062e-12 2.14915509e-15 1.86324944e-11 2.14270304e-13 1.23974809e-12
6.70000000e+00 1.92352848e-11 8.90690324e-13 1.09865757e-15 1.83434958e-11 1.42807804e-13 9.01797527e-13
6.92422916e+00 1.90304676e-11 8.07282432e-13 8.83293502e-16 1.82223018e-11 1.24005000e-13 8.16994532e-13
7.15596261e+00 1.87225905e-11 7.31520219e-13 6.96467322e-16 1.79903738e-11 1.06200726e-13 7.40166218e-13
7.39545150e+00 1.86306836e-11 6.62543815e-13 5.32556605e-16 1.79676072e-11 8.99467362e-14 6.70562664e-13
7.64295536e+00 1.88458227e-11 5.99234089e-13 3.71100228e-16 1.82462175e-11 7.34918395e-14 6.07504471e-13
7.89874245e+00 1.95268776e-11 5.40714747e-13 2.25263733e-16 1.89859376e-11 5.61424268e-14 5.50376127e-13
8.16308998e+00 2.01683737e-11 4.86837694e-13 1.28157998e-16 1.96814079e-11 4.15189436e-14 4.98620004e-13
8.43628443e+00 2.06783746e-11 4.36969412e-13 6.65777449e-17 2.02413386e-11 2.87061455e-14 4.51730909e-13
8.71862190e+00 2.09196808e-11 3.92880757e-13 3.74677190e-17 2.05267626e-11 2.10616930e-14 4.09251158e-13
9.01040836e+00 2.11722746e-11 3.52876461e-13 1.91694910e-17 2.08193790e-11 1.45347386e-14 3.70766106e-13
9.31196005e+00 2.09918678e-11 3.17175714e-13 0.00000000e+00 2.06746921e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 2.10176215e-11 2.86915351e-13 0.00000000e+00 2.07307062e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 2.01773116e-11 2.60880303e-13 0.00000000e+00 1.99164313e-11 0.00000000e+00 2.75695930e-13
