# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.34137721e-18 2.03032202e-20 9.32107399e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.34121474e-17 1.34702485e-22 1.34120127e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.15236212e-17 4.88617724e-25 2.15236208e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.35638674e-18 4.51512987e-27 3.35638673e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.59069132e-18 3.83061160e-27 4.59069132e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.06946476e-18 1.22332588e-31 4.06946476e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.08852273e-18 1.08758666e-32 4.08852273e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 9.31278320e-18 1.58109090e-36 9.31278320e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.16727238e-18 4.76824960e-42 6.16727238e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.09459287e-18 3.39708149e-47 6.09459287e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.34286111e-18 4.19048431e-52 4.34286111e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.13113546e-17 6.55464002e-39 5.13113546e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.24303227e-17 3.98213636e-46 6.24303227e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.98038196e-17 5.80112898e-53 6.98038196e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.94388246e-17 3.93734464e-59 4.94388246e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.28900004e-16 1.83108203e-64 2.28900004e-16 5.78933695e-308 5.78933695e-308 2.47757497e-12
9.12010839e-03 8.86846051e-15 4.13072524e-70 8.86846051e-15 9.03678270e-271 9.03678270e-271 2.92433286e-12
1.04712855e-02 3.41086909e-17 9.32566053e-74 3.41086909e-17 3.25255067e-237 3.25255067e-237 3.26608014e-12
1.20226443e-02 4.78554205e-17 2.17496549e-77 4.78554205e-17 7.08087886e-208 7.08087886e-208 3.26608014e-12
1.38038426e-02 2.43622474e-16 1.06962095e-81 2.43622474e-16 2.33226104e-182 2.33226104e-182 3.26608014e-12
1.58489319e-02 4.49134656e-17 5.42944068e-87 4.49134656e-17 2.76669572e-160 2.76669572e-160 3.26608014e-12
1.81970086e-02 5.69188662e-17 7.10476342e-92 5.69188662e-17 7.52392514e-141 7.52392514e-141 3.26608014e-12
2.08929613e-02 6.54832590e-17 6.20236350e-96 6.54832590e-17 3.90836476e-124 3.90836476e-124 3.26608014e-12
2.39883292e-02 8.13035249e-17 3.41560846e-101 8.13035249e-17 2.01335235e-109 2.01335235e-109 3.26608014e-12
2.75422870e-02 8.64485805e-17 2.60752395e-107 8.64485805e-17 1.09487705e-96 1.09487705e-96 3.26608014e-12
3.16227766e-02 1.08515894e-16 2.63032977e-113 1.08515894e-16 1.69028304e-85 1.69028304e-85 3.26608014e-12
3.63078055e-02 1.05826918e-16 5.21040619e-118 1.05826918e-16 4.58131781e-76 4.58131781e-76 3.26608014e-12
4.16869383e-02 1.74395868e-16 4.45668631e-122 1.74395868e-16 1.43778850e-67 1.43778850e-67 3.26608014e-12
4.78630092e-02 2.27835859e-16 2.72930580e-133 2.27835859e-16 3.61400734e-60 3.61400734e-60 3.26608014e-12
5.49540874e-02 3.46432377e-16 6.95509327e-149 3.46432377e-16 6.99295012e-54 6.99295012e-54 3.26608014e-12
6.30957344e-02 3.94170295e-16 5.50785937e-188 3.94170295e-16 2.32860344e-48 2.32860344e-48 3.26608014e-12
7.24435960e-02 2.99682963e-16 2.66058932e-234 2.99682963e-16 1.16011985e-43 1.16011985e-43 3.26608014e-12
8.31763771e-02 2.73952916e-16 3.51902957e-230 2.73952916e-16 1.23313158e-39 1.23313158e-39 3.26608014e-12
9.54992586e-02 3.17741100e-16 4.30921973e-218 3.17741100e-16 4.53755554e-36 4.53755554e-36 3.26608014e-12
1.09647820e-01 4.07888195e-16 2.88113403e-183 4.07888195e-16 4.72832570e-33 4.72832570e-33 3.11908354e-12
1.25892541e-01 3.79835315e-16 4.74711068e-153 3.79835315e-16 1.47388939e-30 1.47388939e-30 2.91089813e-12
1.44543977e-01 3.93626627e-16 5.51836187e-129 3.93626627e-16 1.66976836e-28 1.66976836e-28 2.71660820e-12
