# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.36700251e-19 3.42858760e-37 5.36700251e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.31586542e-19 1.25982814e-39 5.31586542e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.47040961e-19 2.36258096e-42 5.47040961e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.53845612e-19 1.25569034e-44 6.53845612e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.16397021e-18 1.02595108e-44 1.16397021e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.44187056e-18 9.87395324e-50 1.44187056e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.06319112e-18 6.53635163e-51 2.06319112e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.41814176e-18 3.40394800e-55 3.41814176e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.33974793e-18 2.36372883e-61 4.33974793e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 6.23390136e-18 4.27694808e-67 6.23390136e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.97126766e-18 1.42649521e-72 6.97126766e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.26407110e-16 6.99903222e-58 1.26407110e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.56447223e-17 6.27223859e-66 4.56447223e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.51236663e-14 1.48919814e-73 1.51236663e-14 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 8.11743955e-17 1.96331563e-80 8.11743955e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.20340759e-16 2.20881080e-86 1.20340759e-16 1.61223691e-308 1.61223691e-308 2.63392557e-28
9.12010839e-03 1.63498649e-16 1.10996905e-92 1.63498649e-16 9.15296208e-270 9.15296208e-270 3.10887671e-28
1.04712855e-02 1.71571427e-16 9.49851857e-97 1.71571427e-16 4.57132078e-236 4.57132078e-236 3.47219039e-28
1.20226443e-02 2.84355747e-16 8.53502010e-101 2.84355747e-16 9.63499838e-207 9.63499838e-207 3.47219039e-28
1.38038426e-02 3.59838138e-16 1.35414937e-105 3.59838138e-16 5.10877572e-181 5.10877572e-181 3.47219039e-28
1.58489319e-02 4.30740054e-16 1.71160171e-111 4.30740054e-16 7.48142617e-159 7.48142617e-159 3.47219039e-28
1.81970086e-02 6.00085723e-16 6.21312225e-117 6.00085723e-16 3.62301934e-139 3.62301934e-139 3.47219039e-28
2.08929613e-02 8.82779620e-16 1.86820496e-121 8.82779620e-16 1.03155100e-122 1.03155100e-122 3.47219039e-28
2.39883292e-02 1.06096747e-15 2.58572160e-127 1.06096747e-15 5.79978208e-108 5.79978208e-108 3.47219039e-28
2.75422870e-02 1.30487516e-15 3.96026009e-134 1.30487516e-15 3.09398904e-95 3.09398904e-95 3.47219039e-28
3.16227766e-02 1.38084406e-15 8.27349099e-141 1.38084406e-15 2.43636437e-84 2.43636437e-84 3.47219039e-28
3.63078055e-02 1.27817056e-15 4.76648140e-146 1.27817056e-15 9.58017741e-75 9.58017741e-75 3.47219039e-28
4.16869383e-02 1.73125301e-15 1.40098730e-150 1.73125301e-15 2.11559444e-66 2.11559444e-66 3.47219039e-28
4.78630092e-02 1.66194767e-15 4.51578498e-163 1.66194767e-15 4.24352064e-59 4.24352064e-59 3.47219039e-28
5.49540874e-02 2.08565421e-15 1.91713107e-180 2.08565421e-15 7.96694157e-53 7.96694157e-53 3.47219039e-28
6.30957344e-02 1.28358426e-15 5.27429445e-224 1.28358426e-15 2.27954678e-47 2.27954678e-47 3.47219039e-28
7.24435960e-02 8.10195806e-16 1.33112749e-275 8.10195806e-16 9.96166387e-43 9.96166387e-43 3.47219039e-28
