# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.57228453e-13 8.56208331e-13 1.02012208e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 9.55106155e-13 9.47563086e-13 7.54306972e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.04488913e-12 1.04082398e-12 4.06514992e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.16086738e-12 1.15663046e-12 4.23692297e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.40705138e-12 1.35960278e-12 4.74486091e-14 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.52051396e-12 1.40809592e-12 1.12418036e-13 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.62213042e-12 1.60942835e-12 1.27020698e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.07832599e-11 1.69853278e-12 9.08472712e-12 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.86577039e-12 1.70826132e-12 1.57509071e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 1.93835483e-12 1.73650325e-12 2.01851583e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 1.95606916e-12 1.77729901e-12 1.78770148e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.24170092e-12 3.05407028e-12 1.18763064e-12 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 4.31508021e-12 2.92603200e-12 1.38904822e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 6.58453022e-12 2.83400517e-12 3.75052505e-12 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 5.60206098e-12 2.79788294e-12 2.80417804e-12 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 6.36405872e-12 2.82909901e-12 3.53495971e-12 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 5.10298240e-12 2.83505324e-12 2.26792916e-12 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 5.36280955e-12 2.84864362e-12 2.51416593e-12 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 5.24662267e-12 2.56736239e-12 2.67926028e-12 8.47833959e-313 8.23783876e-313 1.65834298e-11
1.38038426e-02 4.25119249e-12 2.26951559e-12 1.98167690e-12 1.26346990e-273 1.22495147e-273 1.65834298e-11
1.58489319e-02 3.27503711e-12 1.95038077e-12 1.32465633e-12 2.26825778e-239 2.22452755e-239 1.65834298e-11
1.81970086e-02 2.60426150e-12 1.69596931e-12 9.08292193e-13 1.35738448e-209 1.33875405e-209 1.65834298e-11
2.08929613e-02 2.29070656e-12 1.50994829e-12 7.80758264e-13 1.14940221e-183 1.13868336e-183 1.65834298e-11
2.39883292e-02 1.93289297e-12 1.29893727e-12 6.33955698e-13 4.31107190e-161 4.28691145e-161 1.65834298e-11
2.75422870e-02 1.59668218e-12 1.09030226e-12 5.06379917e-13 1.49690912e-141 1.49106895e-141 1.65834298e-11
3.16227766e-02 1.36264669e-12 9.18353795e-13 4.44292897e-13 1.49744692e-124 1.49354240e-124 1.65834298e-11
3.63078055e-02 1.20067871e-12 8.02688341e-13 3.97990366e-13 1.06130388e-109 1.05956421e-109 1.65834298e-11
4.16869383e-02 1.10456136e-12 7.14464768e-13 3.90096589e-13 8.31428325e-97 8.30071681e-97 1.65834298e-11
4.78630092e-02 8.35140452e-13 5.18318176e-13 3.16822276e-13 1.12987903e-85 1.12216054e-85 1.65834298e-11
5.49540874e-02 5.94428004e-13 3.31708042e-13 2.62719962e-13 5.53813683e-76 5.36500309e-76 1.65834298e-11
6.30957344e-02 3.07902296e-13 1.08318136e-13 1.99584160e-13 1.80103599e-67 1.51525185e-67 1.65834298e-11
7.24435960e-02 1.67293150e-13 2.87715417e-14 1.38521608e-13 5.54038881e-60 2.77942662e-60 1.65834298e-11
8.31763771e-02 1.61572203e-13 3.23739264e-14 1.29198276e-13 2.66914713e-53 7.60105272e-54 1.65834298e-11
9.54992586e-02 1.76867184e-13 4.57569185e-14 1.31110266e-13 1.89407078e-47 3.61494672e-48 1.65834298e-11
1.09647820e-01 2.66714653e-13 1.18469071e-13 1.48245582e-13 2.23587820e-42 3.68468116e-43 1.58370587e-11
1.25892541e-01 4.48883868e-13 2.62780531e-13 1.86103337e-13 5.67439346e-38 9.15474258e-39 1.47800032e-11
1.44543977e-01 6.71478534e-13 4.88781128e-13 1.82697406e-13 3.44670075e-34 5.11518730e-35 1.37935015e-11
1.65958691e-01 8.89192271e-13 6.93565394e-13 1.95626876e-13 4.98526772e-31 8.00759253e-32 1.28728446e-11
1.90546072e-01 7.02883229e-13 5.32454943e-13 1.70428285e-13 1.82452631e-28 3.37752400e-29 1.20136376e-11
2.18776162e-01 4.20646485e-13 2.89805010e-13 1.30841475e-13 2.59327842e-26 4.79313472e-27 1.12117790e-11
2.51188643e-01 7.16785651e-13 5.62383838e-13 1.54401812e-13 3.52427666e-24 8.30176617e-25 1.04634409e-11
2.88403150e-01 1.01693552e-12 8.62119985e-13 1.54815537e-13 2.54360067e-22 6.73098216e-23 9.76505125e-12
3.31131121e-01 1.26072505e-12 1.09846564e-12 1.62259404e-13 1.02646986e-20 3.00693601e-21 9.11327608e-12
3.80189396e-01 1.48441148e-12 1.32663164e-12 1.57779594e-13 2.49298818e-19 7.98588183e-20 8.50500410e-12
4.36515832e-01 1.73422710e-12 1.57542104e-12 1.58802026e-13 4.04216028e-18 1.33639176e-18 7.93733165e-12
5.01187234e-01 1.99815353e-12 1.84816643e-12 1.49942746e-13 4.43526986e-17 1.51700837e-17 7.40754890e-12
5.75439937e-01 2.27438784e-12 2.12504512e-12 1.48996517e-13 3.46199733e-16 1.22582586e-16 6.91312687e-12
6.60693448e-01 2.53777256e-12 2.38856036e-12 1.47183167e-13 2.02903644e-15 7.26358756e-16 6.45170538e-12
7.58577575e-01 2.79017931e-12 2.63382599e-12 1.47059610e-13 9.29371165e-15 3.26702109e-15 6.02108180e-12
8.70963590e-01 3.05160127e-12 2.86742997e-12 1.49095106e-13 3.50761954e-14 1.21958944e-14 5.61920048e-12
1.00000000e+00 3.31640163e-12 3.06035399e-12 1.44698399e-13 1.11349241e-13 3.73973248e-14 5.24414302e-12
1.14815362e+00 3.65252201e-12 3.20444147e-12 1.44192289e-13 3.03888258e-13 9.62254241e-14 4.89411902e-12
1.31825674e+00 4.16206172e-12 3.29280066e-12 1.33848775e-13 7.35412277e-13 2.07791516e-13 4.56745763e-12
1.51356125e+00 5.04093721e-12 3.31880202e-12 1.23830997e-13 1.59830419e-12 4.05898117e-13 4.26259947e-12
1.73780083e+00 6.45185562e-12 3.29527262e-12 1.11009997e-13 3.04557300e-12 6.69693148e-13 3.97808929e-12
1.99526231e+00 8.53024252e-12 3.22926932e-12 9.37234884e-14 5.20724970e-12 9.49661115e-13 3.71256894e-12
2.29086765e+00 1.10387191e-11 3.12574958e-12 7.41077782e-14 7.83886171e-12 1.13640025e-12 3.46477093e-12
2.63026799e+00 1.36560380e-11 2.99465626e-12 5.48151012e-14 1.06065667e-11 1.13714075e-12 3.23351237e-12
3.01995172e+00 1.59527238e-11 2.84785488e-12 3.78708612e-14 1.30669981e-11 9.87189165e-13 3.01768933e-12
3.46736850e+00 1.77190737e-11 2.69386344e-12 2.48349738e-14 1.50003753e-11 7.56467611e-13 2.81627154e-12
3.98107171e+00 1.86285373e-11 2.53910199e-12 1.55299468e-14 1.60739054e-11 5.15539970e-13 2.62829753e-12
4.57088190e+00 1.86872633e-11 2.38707226e-12 9.46841400e-15 1.62907226e-11 3.20699912e-13 2.45286997e-12
5.24807460e+00 1.78956412e-11 1.98432619e-12 4.93585411e-15 1.59063791e-11 1.86963655e-13 2.02814751e-12
6.02559586e+00 1.63221298e-11 1.31588015e-12 1.99248449e-15 1.50042571e-11 1.01901512e-13 1.33998377e-12
6.70000000e+00 1.50420097e-11 9.59174161e-13 9.59512399e-16 1.40818761e-11 6.11022004e-14 9.74709347e-13
6.92422916e+00 1.46490082e-11 8.69465107e-13 7.56227013e-16 1.37787869e-11 5.15357158e-14 8.83049889e-13
7.15596261e+00 1.43398089e-11 7.87915931e-13 5.90681523e-16 1.35513023e-11 4.33574428e-14 8.00009879e-13
7.39545150e+00 1.42368392e-11 7.13562531e-13 4.49675012e-16 1.35228270e-11 3.67484843e-14 7.24778763e-13
7.64295536e+00 1.47776080e-11 6.45057011e-13 3.22911279e-16 1.41322281e-11 3.19469637e-14 6.56622211e-13
7.89874245e+00 1.61149830e-11 5.81372556e-13 2.08873991e-16 1.55334015e-11 2.79067119e-14 5.94874946e-13
8.16308998e+00 1.77841619e-11 5.22482743e-13 1.25203135e-16 1.72615539e-11 2.38457822e-14 5.38934254e-13
8.43628443e+00 1.94703445e-11 4.67670890e-13 6.23727634e-17 1.90026113e-11 1.86092158e-14 4.88254098e-13
8.71862190e+00 2.02862893e-11 4.19538479e-13 2.80168303e-17 1.98667228e-11 1.27728402e-14 4.42339790e-13
9.01040836e+00 2.08506528e-11 3.75857088e-13 7.16828895e-18 2.04747886e-11 6.01068204e-15 4.00743158e-13
9.31196005e+00 2.10676983e-11 3.37040783e-13 0.00000000e+00 2.07306576e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.09526192e-11 3.04748654e-13 0.00000000e+00 2.06478705e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.05111256e-11 2.77393865e-13 0.00000000e+00 2.02337318e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.99387570e-11 2.53030120e-13 0.00000000e+00 1.96857269e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.92359344e-11 2.30801002e-13 0.00000000e+00 1.90051334e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.82999507e-11 2.10768269e-13 0.00000000e+00 1.80891825e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.72632665e-11 1.92230839e-13 0.00000000e+00 1.70710357e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.62568878e-11 1.75124421e-13 0.00000000e+00 1.60817634e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.51392887e-11 1.59453505e-13 0.00000000e+00 1.49798352e-11 0.00000000e+00 1.64762018e-13
