# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335738e-12 1.07335627e-12 1.10594990e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690626e-12 1.26690456e-12 1.70465971e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535620e-12 1.49535359e-12 2.60859361e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500079e-12 1.76499670e-12 4.08744927e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326927e-12 2.08326203e-12 7.24702325e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893014e-12 2.45891716e-12 1.29778594e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233035e-12 2.90231066e-12 1.96803663e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42569766e-12 3.42565717e-12 4.04884754e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04344349e-12 4.04337385e-12 6.96444903e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77259133e-12 4.77247759e-12 1.13737566e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63323761e-12 5.63305378e-12 1.83829049e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64920610e-12 6.64880962e-12 3.96481770e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.87440167e-12 7.84772720e-12 2.66744702e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26562085e-12 9.26283435e-12 2.78650136e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09489693e-11 1.09331145e-11 1.58547831e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29258923e-11 1.29045807e-11 2.13116537e-14 1.30903161e-303 1.83567820e-306 1.29045807e-11
9.12010839e-03 1.52529901e-11 1.52315429e-11 2.14472489e-14 5.93239887e-265 1.52381291e-267 1.52315429e-11
1.04712855e-02 1.70366758e-11 1.70115517e-11 2.51240996e-14 2.57869889e-231 7.29607757e-234 1.70115517e-11
1.20226443e-02 1.70367060e-11 1.70115517e-11 2.51542785e-14 4.13767720e-202 1.29632099e-204 1.70115517e-11
1.38038426e-02 1.70435797e-11 1.70115517e-11 3.20280216e-14 1.15226839e-176 5.10920686e-179 1.70115517e-11
1.58489319e-02 1.70535454e-11 1.70115517e-11 4.19936854e-14 1.58952408e-154 1.00972626e-156 1.70115517e-11
1.81970086e-02 1.70639232e-11 1.70115517e-11 5.23714350e-14 2.89367645e-135 3.31665568e-137 1.70115517e-11
2.08929613e-02 1.70779410e-11 1.70115517e-11 6.63892710e-14 1.53014503e-118 1.68627283e-120 1.70115517e-11
