# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634658e-12 1.04634360e-12 2.97703599e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502540e-12 1.23502095e-12 4.44875034e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772746e-12 1.45772071e-12 6.74489672e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058834e-12 1.72057784e-12 1.05058527e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085205e-12 2.03083353e-12 1.85244386e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39706709e-12 2.39703472e-12 3.23706196e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82931913e-12 2.82926954e-12 4.95874640e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33954248e-12 3.33944522e-12 9.72602449e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94177477e-12 3.94161611e-12 1.58657867e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65263246e-12 4.65237083e-12 2.61627874e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49170942e-12 5.49128930e-12 4.20119576e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48245605e-12 6.48148207e-12 9.73972243e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65192669e-12 7.65022704e-12 1.69964940e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03270806e-12 9.02972084e-12 2.98721906e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
