# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.05926274e-20 2.96351364e-37 6.05926274e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.60047340e-20 1.03913252e-39 4.60047340e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.67898489e-20 1.84946012e-42 2.67898489e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.71360113e-20 9.40825170e-45 1.71360113e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.07058210e-20 7.66403165e-45 5.07058210e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.91298398e-21 6.70732081e-50 9.91298398e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.42207207e-20 4.33756121e-51 2.42207207e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.20024723e-20 2.08241831e-55 2.20024723e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.65613773e-20 1.28721072e-61 5.65613773e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.23809253e-20 2.08942287e-67 2.23809253e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.23714004e-20 6.28285833e-73 1.23714004e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.14408281e-19 4.05036380e-58 4.14408281e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.33213451e-19 3.11905106e-66 4.33213451e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.06577440e-19 6.41399027e-74 3.06577440e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.41269570e-19 7.42643433e-81 1.41269570e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.79866483e-19 7.46646978e-87 3.79866483e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.31286331e-18 3.33115888e-93 1.31286331e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.02133448e-19 2.63972890e-97 3.02133448e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.78595727e-19 2.19931921e-101 2.78595727e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 1.07076261e-18 3.19023346e-106 1.07076261e-18 1.02821487e-293 1.02821487e-293 3.47219039e-28
1.58489319e-02 2.15703403e-19 3.61176341e-112 2.15703403e-19 3.07138889e-257 3.07138889e-257 3.47219039e-28
1.81970086e-02 8.11772459e-18 1.18441331e-117 8.11772459e-18 4.71073623e-225 4.71073623e-225 3.47219039e-28
2.08929613e-02 2.36148776e-18 3.27297014e-122 2.36148776e-18 1.42842718e-196 1.42842718e-196 3.47219039e-28
2.39883292e-02 8.04691104e-17 4.06050181e-128 8.04691104e-17 1.76150016e-172 1.76150016e-172 3.47219039e-28
2.75422870e-02 1.09734404e-18 5.47580637e-135 1.09734404e-18 1.96656048e-151 1.96656048e-151 3.47219039e-28
3.16227766e-02 6.50558727e-18 1.00979477e-141 6.50558727e-18 4.69785489e-133 4.69785489e-133 3.47219039e-28
3.63078055e-02 1.08714562e-17 5.27528646e-147 1.08714562e-17 2.80794532e-117 2.80794532e-117 3.47219039e-28
4.16869383e-02 1.61031048e-17 1.42470965e-151 1.61031048e-17 1.36645626e-103 1.36645626e-103 3.47219039e-28
4.78630092e-02 5.91384894e-18 3.63670796e-164 5.91384894e-18 2.61529763e-91 2.61529763e-91 3.47219039e-28
5.49540874e-02 8.35170674e-19 1.11616003e-181 8.35170674e-19 3.64099498e-81 3.64099498e-81 3.47219039e-28
6.30957344e-02 1.33787444e-17 1.36122855e-225 1.33787444e-17 3.38442215e-72 3.38442215e-72 3.47219039e-28
