# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.14906443e-20 5.63389466e-43 7.14906443e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.30567241e-20 2.87290873e-47 3.30567241e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.51431731e-20 4.54188787e-52 2.51431731e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.93349703e-20 4.40393087e-56 1.93349703e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.12319146e-20 2.73965877e-56 4.12319146e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.76715863e-20 4.46781558e-65 3.76715863e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.94441835e-20 3.49754048e-67 3.94441835e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.38547737e-20 1.07857090e-74 6.38547737e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.41309218e-20 1.80882667e-85 2.41309218e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.12683441e-20 1.60726737e-95 2.12683441e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.21407284e-20 4.14194080e-105 4.21407284e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.06887943e-19 1.38452877e-79 5.06887943e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 8.87649060e-19 1.19287271e-93 8.87649060e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.39233108e-19 5.60539330e-107 2.39233108e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.91005126e-19 5.21012290e-119 3.91005126e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.95110128e-19 2.02414186e-129 3.95110128e-19 8.47816304e-309 8.47816304e-309 2.63392557e-28
9.12010839e-03 8.87050451e-19 1.93301970e-140 8.87050451e-19 8.48703384e-270 8.48703384e-270 3.10887671e-28
1.04712855e-02 6.80598740e-19 1.47451451e-147 6.80598740e-19 8.59530185e-236 8.59530185e-236 3.47219039e-28
1.20226443e-02 1.87998969e-18 1.32907450e-154 1.87998969e-18 1.49781906e-206 1.49781906e-206 3.47219039e-28
1.38038426e-02 2.55407957e-18 5.85171706e-163 2.55407957e-18 6.27829863e-181 6.27829863e-181 3.47219039e-28
1.58489319e-02 7.55822476e-18 3.14828216e-173 7.55822476e-18 1.59430802e-158 1.59430802e-158 3.47219039e-28
1.81970086e-02 9.18339207e-18 1.06307911e-182 9.18339207e-18 4.10769650e-139 4.10769650e-139 3.47219039e-28
2.08929613e-02 9.76128538e-18 1.42465069e-190 9.76128538e-18 3.32665900e-122 3.32665900e-122 3.47219039e-28
2.39883292e-02 2.22863713e-17 8.97703840e-201 2.22863713e-17 2.00989616e-107 2.00989616e-107 3.47219039e-28
2.75422870e-02 3.07949431e-17 1.22484542e-212 3.07949431e-17 1.84844444e-94 1.84844444e-94 3.47219039e-28
3.16227766e-02 3.11800731e-17 2.86922213e-224 3.11800731e-17 1.43239670e-83 1.43239670e-83 3.47219039e-28
3.63078055e-02 2.37530346e-17 2.16528639e-233 2.37530346e-17 7.86500460e-74 7.86500460e-74 3.47219039e-28
4.16869383e-02 8.41734663e-17 2.78907013e-241 8.41734663e-17 1.87233660e-65 1.87233660e-65 3.47219039e-28
4.78630092e-02 1.03501851e-16 4.97398358e-263 1.03501851e-16 3.61847428e-58 3.61847428e-58 3.47219039e-28
5.49540874e-02 1.24594358e-16 2.82443677e-293 1.24594358e-16 6.93952493e-52 6.93952493e-52 3.47219039e-28
6.30957344e-02 1.03838056e-16 0.00000000e+00 1.03838056e-16 1.98460101e-46 1.98460101e-46 3.47219039e-28
7.24435960e-02 8.33346370e-17 0.00000000e+00 8.33346370e-17 8.18491597e-42 8.18491597e-42 3.47219039e-28
8.31763771e-02 1.08774394e-16 0.00000000e+00 1.08774394e-16 7.43026715e-38 7.43026715e-38 3.47219039e-28
9.54992586e-02 9.13398205e-17 0.00000000e+00 9.13398205e-17 3.07605447e-34 3.07605447e-34 3.47219039e-28
1.09647820e-01 1.58650497e-16 0.00000000e+00 1.58650497e-16 3.57016015e-31 3.57016015e-31 3.31591739e-28
1.25892541e-01 1.52158248e-16 2.61665967e-301 1.52158248e-16 1.07149058e-28 1.07149058e-28 3.09459416e-28
1.44543977e-01 1.53224148e-16 1.32849138e-254 1.53224148e-16 1.75359738e-26 1.75359738e-26 2.88804331e-28
1.65958691e-01 1.25826179e-16 3.07185542e-226 1.25826178e-16 1.41079218e-24 1.41079218e-24 2.69527884e-28
1.90546072e-01 1.67113756e-16 1.67870766e-239 1.67113730e-16 2.63029019e-23 2.63029019e-23 2.51538057e-28
2.18776162e-01 1.64357952e-16 4.52184987e-276 1.64357622e-16 3.29740024e-22 3.29740024e-22 2.34748974e-28
2.51188643e-01 3.91510696e-16 1.70942236e-226 3.91505966e-16 4.73014685e-21 4.73014685e-21 2.19080489e-28
2.88403150e-01 3.09200891e-16 6.81868894e-193 3.09157028e-16 4.38631664e-20 4.38631664e-20 2.04457809e-28
3.31131121e-01 3.34495407e-16 7.98871295e-172 3.34173290e-16 3.22116830e-19 3.22116830e-19 1.90811129e-28
3.80189396e-01 2.45675169e-16 2.20135667e-154 2.44406342e-16 1.26882718e-18 1.26882718e-18 1.78075307e-28
4.36515832e-01 3.14435335e-16 4.37632190e-138 3.09619259e-16 4.81607606e-18 4.81607606e-18 1.66189546e-28
5.01187234e-01 2.43830372e-16 1.29496140e-122 2.32026216e-16 1.18041560e-17 1.18041560e-17 1.55097109e-28
5.75439937e-01 2.73993933e-16 1.67184844e-108 2.46889870e-16 2.71040636e-17 2.71040636e-17 1.44745044e-28
6.60693448e-01 2.96916478e-16 6.24872850e-96 2.43295536e-16 5.36209423e-17 5.36209423e-17 1.35083935e-28
7.58577575e-01 3.20457373e-16 1.17656627e-84 2.33073399e-16 8.73839742e-17 8.73839401e-17 1.26067663e-28
8.70963590e-01 4.46555641e-16 3.02142769e-74 2.77381371e-16 1.69174270e-16 1.69173704e-16 1.17653189e-28
1.00000000e+00 5.60768015e-16 3.49716068e-65 2.16103836e-16 3.44664179e-16 3.44641810e-16 1.09800344e-28
1.14815362e+00 7.69322663e-16 2.05314593e-57 2.14344827e-16 5.54977836e-16 5.54661570e-16 1.02471644e-28
1.31825674e+00 1.33119786e-15 6.40767653e-51 2.36207956e-16 1.09498990e-15 1.08881197e-15 9.56321020e-29
1.51356125e+00 2.06574788e-15 9.78882712e-46 2.77374197e-16 1.78837368e-15 1.76026075e-15 8.92490705e-29
1.73780083e+00 3.34714917e-15 1.44416379e-41 2.80646570e-16 3.06650260e-15 2.87543659e-15 8.32920789e-29
1.99526231e+00 5.23214265e-15 2.75144461e-38 3.64737452e-16 4.86740520e-15 3.93100412e-15 7.77326909e-29
2.29086765e+00 1.00608703e-14 7.63294688e-36 4.55711500e-16 9.60515878e-15 5.43545532e-15 7.25443681e-29
2.63026799e+00 2.07622215e-14 4.26933800e-34 5.52265092e-16 2.02099564e-14 7.33463417e-15 6.77023435e-29
3.01995172e+00 4.91368706e-14 7.50408980e-33 7.02224884e-16 4.84346457e-14 9.95591071e-15 6.31835032e-29
3.46736850e+00 1.11212918e-13 5.74518180e-32 8.29379321e-16 1.10383539e-13 1.27396629e-14 5.89662761e-29
3.98107171e+00 2.27207840e-13 2.51747240e-31 8.77212256e-16 2.26330628e-13 1.56162941e-14 5.50305308e-29
4.57088190e+00 4.04976964e-13 7.37903937e-31 8.31914384e-16 4.04145050e-13 1.69837806e-14 5.13574796e-29
5.24807460e+00 6.34060000e-13 1.40544130e-30 6.14651693e-16 6.33445348e-13 1.60332151e-14 4.24647639e-29
6.02559586e+00 8.68221223e-13 1.65187822e-30 3.33423742e-16 8.67887799e-13 1.33280564e-14 2.80561913e-29
6.70000000e+00 1.02694005e-12 1.66360228e-30 1.93693205e-16 1.02674636e-12 1.05343091e-14 2.04081814e-29
6.92422916e+00 1.07269730e-12 1.64559153e-30 1.60111167e-16 1.07253719e-12 9.59329665e-15 1.84890423e-29
7.15596261e+00 1.10384015e-12 1.55519228e-30 1.29868524e-16 1.10371028e-12 8.60078762e-15 1.67503746e-29
7.39545150e+00 1.09003432e-12 1.33121413e-30 9.60754127e-17 1.08993824e-12 7.19428578e-15 1.51752074e-29
7.64295536e+00 9.80038382e-13 8.59120943e-31 5.92870353e-17 9.79979095e-13 5.28231704e-15 1.37481653e-29
7.89874245e+00 7.80249452e-13 3.46347757e-31 2.71194311e-17 7.80222332e-13 3.15684658e-15 1.24553190e-29
8.16308998e+00 5.66005177e-13 8.94629936e-32 1.04180761e-17 5.65994759e-13 1.69380717e-15 1.12840490e-29
8.43628443e+00 3.74235213e-13 1.23272076e-32 3.42031342e-18 3.74231792e-13 8.08207736e-16 1.02229226e-29
8.71862190e+00 2.99768729e-13 2.40081470e-33 1.46328281e-18 2.99767266e-13 4.79986767e-16 9.26158212e-30
9.01040836e+00 2.51884304e-13 3.79552617e-34 6.46280785e-19 2.51883658e-13 2.82772194e-16 8.39064393e-30
9.31196005e+00 2.18463622e-13 6.94971185e-35 0.00000000e+00 2.18463622e-13 0.00000000e+00 7.60160679e-30
9.62360379e+00 2.32182844e-13 4.63796965e-35 0.00000000e+00 2.32182844e-13 0.00000000e+00 6.88676892e-30
9.94567731e+00 2.66784446e-13 8.76031975e-35 0.00000000e+00 2.66784446e-13 0.00000000e+00 6.23915278e-30
1.02785297e+01 3.16632548e-13 2.30309777e-34 0.00000000e+00 3.16632548e-13 0.00000000e+00 5.65243699e-30
1.06225216e+01 3.74270500e-13 6.03337108e-34 0.00000000e+00 3.74270500e-13 0.00000000e+00 5.12089462e-30
1.09780260e+01 4.59699993e-13 1.89298963e-33 0.00000000e+00 4.59699993e-13 0.00000000e+00 4.63933730e-30
1.13454280e+01 5.49736810e-13 4.87486989e-33 0.00000000e+00 5.49736810e-13 0.00000000e+00 4.20306453e-30
1.17251259e+01 6.37318538e-13 1.05115967e-32 0.00000000e+00 6.37318538e-13 0.00000000e+00 3.80781787e-30
1.21175312e+01 7.35384020e-13 2.08211347e-32 0.00000000e+00 7.35384020e-13 0.00000000e+00 3.44973931e-30
1.25230691e+01 8.46698561e-13 3.76267326e-32 0.00000000e+00 8.46698561e-13 0.00000000e+00 3.12533364e-30
1.29421791e+01 9.42809446e-13 6.03043082e-32 0.00000000e+00 9.42809446e-13 0.00000000e+00 2.83143435e-30
1.33753155e+01 1.02147433e-12 8.76628807e-32 0.00000000e+00 1.02147433e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 1.08449423e-12 1.04883108e-31 0.00000000e+00 1.08449423e-12 0.00000000e+00 2.32394966e-30
1.42855609e+01 1.10850537e-12 1.07776403e-31 0.00000000e+00 1.10850537e-12 0.00000000e+00 2.10541070e-30
