# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.75916331e-18 1.82810157e-18 1.93106174e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.26612378e-18 6.87315285e-20 1.19739225e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.19657296e-18 1.72934939e-21 1.19484361e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.11078805e-18 8.10504557e-23 1.11070700e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.24897378e-18 7.68003492e-23 2.24889698e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.18734774e-18 8.29611131e-26 2.18734766e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.75841377e-18 1.75304762e-26 3.75841375e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.45447546e-18 5.18988451e-29 4.45447546e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.70244860e-18 1.16658371e-32 4.70244860e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.99656070e-18 4.64543255e-36 5.99656070e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.95213981e-18 2.66519834e-39 5.95213981e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.95801020e-17 1.68570075e-30 3.95801020e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.13515643e-17 2.82134040e-35 5.13515643e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.17876945e-17 8.44881741e-40 5.17876945e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.05205968e-17 7.04192398e-44 6.05205968e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.69805770e-17 2.11142998e-47 8.69805770e-17 1.14259386e-307 1.14259386e-307 1.00636612e-12
9.12010839e-03 1.05553053e-16 3.91257821e-51 1.05553053e-16 4.38528149e-269 4.38528149e-269 1.18783470e-12
1.04712855e-02 5.80704070e-17 1.52388934e-53 5.80704070e-17 1.07117350e-235 1.07117350e-235 1.32664902e-12
1.20226443e-02 1.74985970e-16 5.84475351e-56 1.74985970e-16 5.08492131e-206 5.08492131e-206 1.32664902e-12
1.38038426e-02 1.84246975e-16 7.95978641e-59 1.84246975e-16 9.60452908e-181 9.60452908e-181 1.32664902e-12
1.58489319e-02 1.02522697e-16 2.39316981e-62 1.02522697e-16 9.28740327e-159 9.28740327e-159 1.32664902e-12
1.81970086e-02 1.38171022e-16 1.35090665e-65 1.38171022e-16 2.08258129e-139 2.08258129e-139 1.32664902e-12
2.08929613e-02 1.59885127e-16 2.69494824e-68 1.59885127e-16 8.81807566e-123 8.81807566e-123 1.32664902e-12
2.39883292e-02 3.24208599e-16 8.55384483e-72 3.24208599e-16 3.61623145e-108 3.61623145e-108 1.32664902e-12
2.75422870e-02 1.53878073e-16 7.29329014e-76 1.53878073e-16 6.74668461e-96 6.74668461e-96 1.32664902e-12
3.16227766e-02 4.42937804e-16 7.48497264e-80 4.42937804e-16 1.49847646e-84 1.49847646e-84 1.32664902e-12
3.63078055e-02 1.00880073e-16 5.56703538e-83 1.00880073e-16 1.55454045e-75 1.55454045e-75 1.32664902e-12
4.16869383e-02 2.77379404e-16 1.09559640e-85 2.77379404e-16 3.31323675e-67 3.31323675e-67 1.32664902e-12
4.78630092e-02 1.66678125e-16 3.80801001e-93 1.66678125e-16 5.41258977e-60 5.41258977e-60 1.32664902e-12
5.49540874e-02 2.28741655e-16 1.61290461e-103 2.28741655e-16 1.34108239e-53 1.34108239e-53 1.32664902e-12
6.30957344e-02 2.83721980e-16 1.57431298e-129 2.83721980e-16 4.62426442e-48 4.62426442e-48 1.32664902e-12
7.24435960e-02 1.63235664e-16 2.43952987e-160 1.63235664e-16 1.59861291e-43 1.59861291e-43 1.32664902e-12
8.31763771e-02 1.26172277e-16 1.34562819e-157 1.26172277e-16 1.94307913e-39 1.94307913e-39 1.32664902e-12
9.54992586e-02 1.52165516e-16 1.47892206e-149 1.52165516e-16 7.98146083e-36 7.98146083e-36 1.32664902e-12
1.09647820e-01 2.00192219e-16 2.13419293e-126 2.00192219e-16 5.32076149e-33 5.32076149e-33 1.26694048e-12
1.25892541e-01 2.58673215e-16 2.62842744e-106 2.58673215e-16 1.69114518e-30 1.69114518e-30 1.18237765e-12
1.44543977e-01 2.32713829e-16 2.61902822e-90 2.32713829e-16 2.57906066e-28 2.57906066e-28 1.10345902e-12
1.65958691e-01 4.66150488e-16 1.33708847e-80 4.66150488e-16 2.12440810e-26 2.12440810e-26 1.02980788e-12
1.90546072e-01 5.17495336e-16 3.61383023e-85 5.17495335e-16 6.93692510e-25 6.93692510e-25 9.61072633e-13
2.18776162e-01 2.94904495e-16 9.91578739e-98 2.94904488e-16 6.84018806e-24 6.84018806e-24 8.96925168e-13
2.51188643e-01 8.08582200e-16 9.54389388e-81 8.08582042e-16 1.58142453e-22 1.58142453e-22 8.37059271e-13
2.88403150e-01 8.22416752e-16 3.04622245e-69 8.22415174e-16 1.57733029e-21 1.57733029e-21 7.81189165e-13
3.31131121e-01 1.20026218e-15 4.89550273e-62 1.20025070e-15 1.14821315e-20 1.14818505e-20 7.29048148e-13
3.80189396e-01 1.13789991e-15 4.48106588e-56 1.13784174e-15 5.81623867e-20 5.81594565e-20 6.80387319e-13
4.36515832e-01 1.66816224e-15 1.66485134e-50 1.66791584e-15 2.46396732e-19 2.46133590e-19 6.34974392e-13
5.01187234e-01 2.11211802e-15 3.21846396e-45 2.11107174e-15 1.04628338e-18 1.03637280e-18 5.92592582e-13
5.75439937e-01 2.73773475e-15 2.12532386e-40 2.73310222e-15 4.63253049e-18 4.46576046e-18 5.53039576e-13
6.60693448e-01 3.36857790e-15 4.16495878e-36 3.34445007e-15 2.41278327e-17 2.22766328e-17 5.16126563e-13
7.58577575e-01 4.49401559e-15 2.92895787e-32 4.37894140e-15 1.15074186e-16 9.99844774e-17 4.81677334e-13
8.70963590e-01 5.99431220e-15 1.04010372e-28 5.46458422e-15 5.29727982e-16 4.36348350e-16 4.49527444e-13
1.00000000e+00 8.78070531e-15 1.27580515e-25 6.70876814e-15 2.07193717e-15 1.53557366e-15 4.19523420e-13
1.14815362e+00 1.41742534e-14 5.62895483e-23 7.39627928e-15 6.77797404e-15 4.49170454e-15 3.91522036e-13
1.31825674e+00 2.94863595e-14 9.07809942e-21 8.46105052e-15 2.10252999e-14 1.20385411e-14 3.65389624e-13
1.51356125e+00 6.68521814e-14 5.20233798e-19 9.46465314e-15 5.73870080e-14 2.72512200e-14 3.41001438e-13
1.73780083e+00 1.57244484e-13 1.33736001e-17 1.03136630e-14 1.46917447e-13 5.55235708e-14 3.18241059e-13
1.99526231e+00 3.42941696e-13 1.70383195e-16 1.11628983e-14 3.31608415e-13 9.75068350e-14 2.96999837e-13
2.29086765e+00 7.19185575e-13 1.12101614e-15 1.18265329e-14 7.06238026e-13 1.54770150e-13 2.77176375e-13
2.63026799e+00 1.36596169e-12 4.25873819e-15 1.19290236e-14 1.34977393e-12 2.15985182e-13 2.58676044e-13
3.01995172e+00 2.33048867e-12 1.08776097e-14 1.13057646e-14 2.30830530e-12 2.65233441e-13 2.41410531e-13
3.46736850e+00 3.71824115e-12 2.08930027e-14 9.93015072e-15 3.68741799e-12 2.89072288e-13 2.25297416e-13
3.98107171e+00 5.42413793e-12 3.31400898e-14 8.30550005e-15 5.38269234e-12 2.85233994e-13 2.10259782e-13
4.57088190e+00 7.30028724e-12 4.57948700e-14 6.48065895e-15 7.24801172e-12 2.50883656e-13 1.96225846e-13
5.24807460e+00 9.14555260e-12 5.04111237e-14 4.17943219e-15 9.09096205e-12 1.98211338e-13 1.62248699e-13
6.02559586e+00 1.07545506e-11 4.05810303e-14 1.99927983e-15 1.07119703e-11 1.42696510e-13 1.07196652e-13
6.70000000e+00 1.17187272e-11 3.30033097e-14 1.07178398e-15 1.16846521e-11 1.03604864e-13 7.79752569e-14
6.92422916e+00 1.19835998e-11 3.08145471e-14 8.79125236e-16 1.19519061e-11 9.28990744e-14 7.06426405e-14
7.15596261e+00 1.21674854e-11 2.83243453e-14 6.97361768e-16 1.21384637e-11 8.15819286e-14 6.39995667e-14
7.39545150e+00 1.22491732e-11 2.51661802e-14 5.31526306e-16 1.22234755e-11 6.96119272e-14 5.79811925e-14
7.64295536e+00 1.20942813e-11 2.02958914e-14 3.52952379e-16 1.20736325e-11 5.59178063e-14 5.25287725e-14
7.89874245e+00 1.15699031e-11 1.39288629e-14 1.91019129e-16 1.15557832e-11 3.99149120e-14 4.75890858e-14
8.16308998e+00 1.06423209e-11 8.20577810e-15 9.35687781e-17 1.06340215e-11 2.68950124e-14 4.31139160e-14
8.43628443e+00 9.54780683e-12 3.89696716e-15 3.89874561e-17 9.54387088e-12 1.67085580e-14 3.90595811e-14
8.71862190e+00 8.97900778e-12 2.08387290e-15 2.00619226e-17 8.97690385e-12 1.15706444e-14 3.53865066e-14
9.01040836e+00 8.49429528e-12 1.03740944e-15 9.61096684e-18 8.49324826e-12 7.69046327e-15 3.20588397e-14
9.31196005e+00 8.14140357e-12 5.43129822e-16 0.00000000e+00 8.14086044e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 8.41263180e-12 4.43084097e-16 0.00000000e+00 8.41218872e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 9.08581899e-12 5.16450389e-16 0.00000000e+00 9.08530254e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 9.64380295e-12 6.74248877e-16 0.00000000e+00 9.64312870e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 1.05070275e-11 8.79188634e-16 0.00000000e+00 1.05061483e-11 0.00000000e+00 1.95658333e-14
1.09780260e+01 1.13167338e-11 1.21958357e-15 0.00000000e+00 1.13155142e-11 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.20345328e-11 1.58097216e-15 0.00000000e+00 1.20329518e-11 0.00000000e+00 1.60590026e-14
