# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335691e-12 1.07335627e-12 6.37589735e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690554e-12 1.26690456e-12 9.80875457e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535507e-12 1.49535359e-12 1.48156797e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499895e-12 1.76499670e-12 2.24783981e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326605e-12 2.08326203e-12 4.02525267e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892412e-12 2.45891716e-12 6.96356921e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90232138e-12 2.90231066e-12 1.07106308e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567874e-12 3.42565717e-12 2.15696420e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04340951e-12 4.04337385e-12 3.56650029e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77253814e-12 4.77247759e-12 6.05464924e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63314811e-12 5.63305378e-12 9.43305853e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64902287e-12 6.64880962e-12 2.13253915e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84810498e-12 7.84772720e-12 3.77785260e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26351380e-12 9.26283435e-12 6.79448130e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09342916e-11 1.09331145e-11 1.17705509e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29085285e-11 1.29045807e-11 3.94782268e-15 2.47523483e-304 2.91846339e-307 1.29045807e-11
9.12010839e-03 1.52344201e-11 1.52315429e-11 2.87724525e-15 1.10973440e-265 3.00737534e-268 1.52315429e-11
1.04712855e-02 1.70154245e-11 1.70115517e-11 3.87275967e-15 4.77237392e-232 9.35602310e-235 1.70115517e-11
1.20226443e-02 1.70182788e-11 1.70115517e-11 6.72710771e-15 7.60107893e-203 2.50856650e-205 1.70115517e-11
1.38038426e-02 1.70198596e-11 1.70115517e-11 8.30791279e-15 2.10484651e-177 1.32685497e-179 1.70115517e-11
1.58489319e-02 1.70239603e-11 1.70115517e-11 1.24085471e-14 2.87630536e-155 1.49505526e-157 1.70115517e-11
1.81970086e-02 1.70292275e-11 1.70115517e-11 1.76757761e-14 5.19335707e-136 4.00203750e-138 1.70115517e-11
2.08929613e-02 1.70390774e-11 1.70115517e-11 2.75257202e-14 2.74328303e-119 3.01496326e-121 1.70115517e-11
2.39883292e-02 1.70462887e-11 1.70115517e-11 3.47369676e-14 9.72160172e-105 1.42400385e-106 1.70115517e-11
2.75422870e-02 1.70510745e-11 1.70115517e-11 3.95227477e-14 4.39286336e-92 8.41067389e-94 1.70115517e-11
3.16227766e-02 1.70678874e-11 1.70115517e-11 5.63357054e-14 4.31698544e-81 9.98561744e-83 1.70115517e-11
3.63078055e-02 1.70731980e-11 1.70115517e-11 6.16462553e-14 1.50762281e-71 4.02596533e-73 1.70115517e-11
4.16869383e-02 1.71005919e-11 1.70115517e-11 8.90401527e-14 2.89726238e-63 1.07475482e-64 1.70115517e-11
4.78630092e-02 1.71325381e-11 1.70115517e-11 1.20986382e-13 4.42533310e-56 2.17588698e-57 1.70115517e-11
5.49540874e-02 1.71671236e-11 1.70115517e-11 1.55571896e-13 7.44213354e-50 4.61040925e-51 1.70115517e-11
6.30957344e-02 1.72000739e-11 1.70115517e-11 1.88522215e-13 2.43365217e-44 1.81976275e-45 1.70115517e-11
7.24435960e-02 1.71962241e-11 1.70115517e-11 1.84672364e-13 1.41364533e-39 1.02561170e-40 1.70115517e-11
8.31763771e-02 1.71947808e-11 1.70115517e-11 1.83229096e-13 1.45075895e-35 1.04901738e-36 1.70115517e-11
9.54992586e-02 1.72063845e-11 1.70115517e-11 1.94832823e-13 4.09736714e-32 3.06654392e-33 1.70115517e-11
1.09647820e-01 1.64459422e-11 1.62459122e-11 2.00030068e-13 3.48173789e-29 2.76716203e-30 1.62459122e-11
1.25892541e-01 1.53377313e-11 1.51615674e-11 1.76163953e-13 1.12486761e-26 8.53048169e-28 1.51615674e-11
1.44543977e-01 1.43063354e-11 1.41495980e-11 1.56737474e-13 1.52952066e-24 1.11691803e-25 1.41495980e-11
1.65958691e-01 1.33732688e-11 1.32051732e-11 1.68095588e-13 7.76093559e-23 6.17527122e-24 1.32051732e-11
1.90546072e-01 1.25129876e-11 1.23237846e-11 1.89202935e-13 1.64593979e-21 1.56203345e-22 1.23237846e-11
2.18776162e-01 1.16963886e-11 1.15012250e-11 1.95163550e-13 1.96054679e-20 1.99916786e-21 1.15012250e-11
2.51188643e-01 1.09621595e-11 1.07335677e-11 2.28591495e-13 2.39068874e-19 2.91711732e-20 1.07335677e-11
2.88403150e-01 1.02236713e-11 1.00171482e-11 2.06521075e-13 1.98558357e-18 2.36711601e-19 1.00171482e-11
