# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529670e-13 8.46529401e-13 2.68672010e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176559e-13 9.99176121e-13 4.38086100e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934885e-12 1.17934819e-12 6.57916932e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201007e-12 1.39200901e-12 1.05993983e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301885e-12 1.64301696e-12 1.89118634e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929022e-12 1.93928682e-12 3.39848565e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898577e-12 2.28898025e-12 5.52003310e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174151e-12 2.70173063e-12 1.08772911e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892732e-12 3.18890841e-12 1.89080117e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396528e-12 3.76393440e-12 3.08749820e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44270205e-12 4.44264945e-12 5.25982921e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24386108e-12 5.24375082e-12 1.10262577e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18951345e-12 6.18930730e-12 2.06142129e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30574422e-12 7.30536713e-12 3.77093222e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62332135e-12 8.62267558e-12 6.45773578e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01785151e-11 1.01775219e-11 9.93138369e-16 1.17772614e-303 7.31083257e-306 1.01775219e-11
9.12010839e-03 1.20189261e-11 1.20127391e-11 6.18696291e-15 5.42199036e-265 5.92281153e-267 1.20127391e-11
1.04712855e-02 1.34187741e-11 1.34165878e-11 2.18624283e-15 2.43308185e-231 7.63226168e-233 1.34165878e-11
1.20226443e-02 1.34200762e-11 1.34165878e-11 3.48840101e-15 3.93712274e-202 1.19776056e-203 1.34165878e-11
1.38038426e-02 1.34210478e-11 1.34165878e-11 4.45999161e-15 1.10377318e-176 3.38544021e-178 1.34165878e-11
1.58489319e-02 1.34231336e-11 1.34165878e-11 6.54571352e-15 1.51032668e-154 2.78879379e-156 1.34165878e-11
1.81970086e-02 1.34253493e-11 1.34165878e-11 8.76141501e-15 2.78005572e-135 8.08576259e-137 1.34165878e-11
2.08929613e-02 1.34292371e-11 1.34165878e-11 1.26492505e-14 1.48187540e-118 4.64415487e-120 1.34165878e-11
2.39883292e-02 1.34328741e-11 1.34165878e-11 1.62862785e-14 5.29206862e-104 1.87492020e-105 1.34165878e-11
2.75422870e-02 1.34395890e-11 1.34165878e-11 2.30011630e-14 2.40803659e-91 9.73573640e-93 1.34165878e-11
3.16227766e-02 1.34452144e-11 1.34165878e-11 2.86265838e-14 2.38112343e-80 1.08118669e-81 1.34165878e-11
3.63078055e-02 1.34482983e-11 1.34165878e-11 3.17104271e-14 8.34528737e-71 3.98197948e-72 1.34165878e-11
4.16869383e-02 1.34626526e-11 1.34165878e-11 4.60648078e-14 1.61196848e-62 9.48477894e-64 1.34165878e-11
4.78630092e-02 1.34803213e-11 1.34165878e-11 6.37334118e-14 2.45875292e-55 1.67327150e-56 1.34165878e-11
5.49540874e-02 1.34938862e-11 1.34165878e-11 7.72984093e-14 4.10543194e-49 3.07646585e-50 1.34165878e-11
6.30957344e-02 1.35104059e-11 1.34165878e-11 9.38180414e-14 1.31572233e-43 1.01546387e-44 1.34165878e-11
7.24435960e-02 1.35074849e-11 1.34165878e-11 9.08970445e-14 7.52914485e-39 5.08226799e-40 1.34165878e-11
8.31763771e-02 1.35038391e-11 1.34165878e-11 8.72512575e-14 7.74388959e-35 5.08072682e-36 1.34165878e-11
9.54992586e-02 1.35115100e-11 1.34165878e-11 9.49221808e-14 2.20069373e-31 1.50932286e-32 1.34165878e-11
1.09647820e-01 1.29127380e-11 1.28127470e-11 9.99910744e-14 1.89867539e-28 1.48004371e-29 1.28127470e-11
1.25892541e-01 1.20442622e-11 1.19575512e-11 8.67109965e-14 6.25183859e-26 5.20400353e-27 1.19575512e-11
1.44543977e-01 1.12403680e-11 1.11594361e-11 8.09318987e-14 8.59940084e-24 6.95511085e-25 1.11594361e-11
1.65958691e-01 1.04988415e-11 1.04145917e-11 8.42497945e-14 4.40774236e-22 3.95348545e-23 1.04145917e-11
1.90546072e-01 9.81693202e-12 9.71946251e-12 9.74694978e-14 9.29246617e-21 9.48450667e-22 9.71946251e-12
2.18776162e-01 9.16642955e-12 9.07073019e-12 9.56992493e-14 1.09235078e-19 1.11193499e-20 9.07073019e-12
2.51188643e-01 8.57656785e-12 8.46529796e-12 1.11268537e-13 1.35084531e-18 1.68319844e-19 8.46529796e-12
2.88403150e-01 8.00103818e-12 7.90027573e-12 1.00751124e-13 1.13240830e-17 1.40246643e-18 7.90027573e-12
3.31131121e-01 7.46436561e-12 7.37296631e-12 9.13342051e-14 6.50952030e-17 7.78957807e-18 7.37296631e-12
3.80189396e-01 6.96518804e-12 6.88085251e-12 8.40635252e-14 2.72001581e-16 3.17539515e-17 6.88085251e-12
4.36515832e-01 6.49866415e-12 6.42158520e-12 7.62168114e-14 8.62138481e-16 9.70096528e-17 6.42158520e-12
5.01187234e-01 6.06675609e-12 5.99297201e-12 7.16199103e-14 2.16416981e-15 2.39421639e-16 5.99297201e-12
5.75439937e-01 5.66328957e-12 5.59296690e-12 6.58135418e-14 4.50913070e-15 4.91465728e-16 5.59296690e-12
6.60693448e-01 5.28854232e-12 5.21966041e-12 6.06549302e-14 8.22697618e-15 8.87420427e-16 5.21966041e-12
7.58577575e-01 4.94069766e-12 4.87127053e-12 5.52794743e-14 1.41476553e-14 1.57329081e-15 4.87127053e-12
8.70963590e-01 4.61798512e-12 4.54613417e-12 4.75241125e-14 2.43268311e-14 2.73917498e-15 4.54613417e-12
1.00000000e+00 4.32852122e-12 4.24269927e-12 4.26316592e-14 4.31902887e-14 5.00457666e-15 4.24269927e-12
1.14815362e+00 4.07469794e-12 3.95951734e-12 3.53361142e-14 7.98444876e-14 8.98906255e-15 3.95951734e-12
1.31825674e+00 3.87174935e-12 3.69523659e-12 2.83620289e-14 1.48150737e-13 1.54212371e-14 3.69523659e-12
1.51356125e+00 3.73138630e-12 3.44859544e-12 2.17289998e-14 2.61061866e-13 2.39028338e-14 3.44859544e-12
1.73780083e+00 3.65827305e-12 3.21841652e-12 1.68363833e-14 4.23020145e-13 3.29996692e-14 3.21841652e-12
1.99526231e+00 3.63508883e-12 3.00360106e-12 1.18216113e-14 6.19666160e-13 3.93122780e-14 3.00360106e-12
2.29086765e+00 3.63386174e-12 2.80312361e-12 8.34234907e-15 8.22395785e-13 4.13159423e-14 2.80312361e-12
2.63026799e+00 3.62671599e-12 2.61602716e-12 5.92803235e-15 1.00476080e-12 3.96340660e-14 2.61602716e-12
3.01995172e+00 3.58443557e-12 2.44141860e-12 4.21228626e-15 1.13880468e-12 3.50209979e-14 2.44141860e-12
3.46736850e+00 3.49866386e-12 2.27846441e-12 2.87996621e-15 1.21731949e-12 2.86371874e-14 2.27846441e-12
3.98107171e+00 3.36181927e-12 2.12638671e-12 1.92662101e-15 1.23350594e-12 2.21109098e-14 2.12638671e-12
4.57088190e+00 3.18615089e-12 1.98445954e-12 1.33050519e-15 1.20036085e-12 1.60981571e-14 1.98445954e-12
5.24807460e+00 2.78495659e-12 1.64084388e-12 7.35620119e-16 1.14337709e-12 1.08711289e-14 1.64084388e-12
6.02559586e+00 2.15536600e-12 1.08409480e-12 3.30819575e-16 1.07094039e-12 6.91841499e-15 1.08409480e-12
6.70000000e+00 1.79703624e-12 7.88574724e-13 1.70778243e-16 1.00829074e-12 4.69054507e-15 7.88574724e-13
6.92422916e+00 1.70294537e-12 7.14418944e-13 1.36587290e-16 9.88389839e-13 4.12415834e-15 7.14418944e-13
7.15596261e+00 1.62161737e-12 6.47236606e-13 1.08216519e-16 9.74272546e-13 3.57905206e-15 6.47236606e-13
7.39545150e+00 1.56789201e-12 5.86371942e-13 8.51812185e-17 9.81434886e-13 3.04498711e-15 5.86371942e-13
7.64295536e+00 1.57406411e-12 5.31230854e-13 5.82041217e-17 1.04277505e-12 2.52737749e-15 5.31230854e-13
7.89874245e+00 1.67065692e-12 4.81275108e-13 3.45993942e-17 1.18934722e-12 1.99640549e-15 4.81275108e-13
8.16308998e+00 1.84020713e-12 4.36017088e-13 2.04743639e-17 1.40416957e-12 1.54939564e-15 4.36017088e-13
8.43628443e+00 2.07630076e-12 3.95015029e-13 1.11598850e-17 1.68127457e-12 1.15854711e-15 3.95015029e-13
8.71862190e+00 2.24172867e-12 3.57868711e-13 7.16416253e-18 1.88385279e-12 9.05835613e-16 3.57868711e-13
9.01040836e+00 2.40143909e-12 3.24215549e-13 4.60499065e-18 2.07721894e-12 6.86110201e-16 3.24215549e-13
9.31196005e+00 2.53869374e-12 2.93727053e-13 0.00000000e+00 2.24496669e-12 0.00000000e+00 2.93727053e-13
9.62360379e+00 2.48780248e-12 2.66105627e-13 0.00000000e+00 2.22169685e-12 0.00000000e+00 2.66105627e-13
9.94567731e+00 2.31021398e-12 2.41081657e-13 0.00000000e+00 2.06913232e-12 0.00000000e+00 2.41081657e-13
1.02785297e+01 2.13037394e-12 2.18410884e-13 0.00000000e+00 1.91196305e-12 0.00000000e+00 2.18410884e-13
1.06225216e+01 1.93115648e-12 1.97872020e-13 0.00000000e+00 1.73328446e-12 0.00000000e+00 1.97872020e-13
1.09780260e+01 1.73627540e-12 1.79264583e-13 0.00000000e+00 1.55701081e-12 0.00000000e+00 1.79264583e-13
1.13454280e+01 1.57296473e-12 1.62406948e-13 0.00000000e+00 1.41055778e-12 0.00000000e+00 1.62406948e-13
