# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.58036477e-13 2.57635333e-13 4.01143758e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.42304823e-13 2.41851499e-13 4.53323752e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.24567275e-13 2.21056022e-13 3.51125339e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.23240068e-13 2.10574391e-13 1.26656775e-14 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.53085916e-13 2.44944272e-13 8.14164334e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.86307172e-13 1.81625703e-13 4.68146854e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.73933172e-12 1.91222112e-13 5.54810961e-12 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.78647819e-13 1.51614557e-13 2.70332617e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.20450164e-13 1.01286688e-13 1.91634757e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.74996159e-13 7.02854444e-14 4.04710715e-13 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 6.10494881e-13 4.99707669e-14 5.60524114e-13 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 7.11264193e-13 2.24238882e-13 4.87025311e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.13454408e-12 1.26057239e-13 1.00848684e-12 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.23104031e-13 7.36567945e-14 1.49447237e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 9.24167886e-13 4.60676379e-14 8.78100248e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 5.88513816e-13 3.13704961e-14 5.57143320e-13 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 3.31786687e-13 2.06899793e-14 3.11096707e-13 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 2.25971205e-13 1.58661954e-14 2.10105009e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 2.77419651e-13 1.09630437e-14 2.66456608e-13 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.18865350e-13 7.07149143e-15 1.11793859e-13 1.81825172e-293 1.78307490e-293 8.33078048e-12
1.58489319e-02 4.80117486e-14 4.12571571e-15 4.38860329e-14 7.70191976e-257 7.47637905e-257 8.33078048e-12
1.81970086e-02 6.13701771e-14 2.50995171e-15 5.88602254e-14 9.89009351e-225 9.66917479e-225 8.33078048e-12
2.08929613e-02 4.09819555e-14 1.66058465e-15 3.93213709e-14 1.26933530e-196 1.25379462e-196 8.33078048e-12
2.39883292e-02 4.87124681e-14 9.72329175e-16 4.77401389e-14 2.94401816e-172 2.92145635e-172 8.33078048e-12
2.75422870e-02 3.83560051e-14 5.21718235e-16 3.78342869e-14 4.77939643e-151 4.75847409e-151 8.33078048e-12
3.16227766e-02 3.51001156e-14 2.83405177e-16 3.48167104e-14 1.19244079e-132 1.18894624e-132 8.33078048e-12
3.63078055e-02 2.82461602e-14 1.75603296e-16 2.80705569e-14 1.39254725e-116 1.39014400e-116 8.33078048e-12
4.16869383e-02 3.28044571e-14 1.16074387e-16 3.26883827e-14 1.19151832e-102 1.19011832e-102 8.33078048e-12
4.78630092e-02 2.68539110e-14 3.70793558e-17 2.68168317e-14 1.41594928e-90 1.41527987e-90 8.33078048e-12
5.49540874e-02 1.95667934e-14 7.58403691e-18 1.95592093e-14 3.95432416e-80 3.95380620e-80 8.33078048e-12
6.30957344e-02 1.13774211e-14 1.41792125e-19 1.13772793e-14 4.28496710e-71 4.28493506e-71 8.33078048e-12
7.24435960e-02 4.80445132e-15 1.27209708e-21 4.80445005e-15 2.01104986e-63 2.01104886e-63 8.33078048e-12
8.31763771e-02 5.20242417e-15 1.93501779e-21 5.20242224e-15 1.69740948e-56 1.69740719e-56 8.33078048e-12
9.54992586e-02 5.96451033e-15 6.62161930e-21 5.96450371e-15 1.55007163e-50 1.55006083e-50 8.33078048e-12
1.09647820e-01 9.99438917e-15 2.19327910e-19 9.99416984e-15 3.43530090e-45 3.43517496e-45 7.95583672e-12
1.25892541e-01 1.69431924e-14 4.44612991e-18 1.69387463e-14 1.57111248e-40 1.57075336e-40 7.42481883e-12
1.44543977e-01 2.26960056e-14 4.81925026e-17 2.26478131e-14 1.61097055e-36 1.60947486e-36 6.92924411e-12
1.65958691e-01 2.97514440e-14 1.99532909e-16 2.95519111e-14 3.39722909e-33 3.38877873e-33 6.46674687e-12
1.90546072e-01 2.68899849e-14 9.29989232e-17 2.67969860e-14 1.50029595e-30 1.49745005e-30 6.03511933e-12
2.18776162e-01 1.78369343e-14 1.27591854e-17 1.78241752e-14 1.88789959e-28 1.88572453e-28 5.63230107e-12
2.51188643e-01 2.97761731e-14 1.60792129e-16 2.96153809e-14 4.97588930e-26 4.95966667e-26 5.25636919e-12
2.88403150e-01 3.81554562e-14 8.76263477e-16 3.72791927e-14 5.37166294e-24 5.33831983e-24 4.90552916e-12
3.31131121e-01 4.29246920e-14 2.47415779e-15 4.04505339e-14 3.11335499e-22 3.08385494e-22 4.57810618e-12
3.80189396e-01 4.86937143e-14 5.77475374e-15 4.29189516e-14 8.93383483e-21 8.78033620e-21 4.27253728e-12
4.36515832e-01 5.83075710e-14 1.26946479e-14 4.56127560e-14 1.66998809e-19 1.62768547e-19 3.98736380e-12
5.01187234e-01 7.41281783e-14 2.67212174e-14 4.74048464e-14 2.11453969e-18 2.03379116e-18 3.72122441e-12
5.75439937e-01 1.00951014e-13 5.23715964e-14 4.85617014e-14 1.77160404e-17 1.65842471e-17 3.47284869e-12
6.60693448e-01 1.43603266e-13 9.46847472e-14 4.88157086e-14 1.02810552e-16 9.26936410e-17 3.24105097e-12
7.58577575e-01 2.09249946e-13 1.59915675e-13 4.88447012e-14 4.89569661e-16 4.23034591e-16 3.02472476e-12
