# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.67467474e-18 7.37659998e-20 3.60090875e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.96812369e-18 7.40644144e-22 4.96738304e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.22894069e-18 4.26692297e-24 1.22893642e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.49023533e-18 5.81101394e-26 7.49023527e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.74156146e-18 5.06194407e-26 3.74156141e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.40319914e-18 3.74854183e-30 4.40319914e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.20373417e-18 4.09820956e-31 3.20373417e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.74234005e-18 1.22383195e-34 6.74234005e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.03267642e-18 1.03359798e-39 3.03267642e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.73913777e-18 1.92517755e-44 2.73913777e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.84361675e-18 5.94204553e-49 2.84361675e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.41548120e-17 8.29584127e-37 4.41548120e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.62033134e-17 1.92871301e-43 6.62033134e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.95049259e-17 1.00260485e-49 3.95049259e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.77615624e-17 2.14706143e-55 4.77615624e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.52770184e-17 2.70106129e-60 3.52770184e-17 2.70304969e-308 2.70304452e-308 2.47757497e-12
9.12010839e-03 6.68145334e-17 1.74647871e-65 6.68145334e-17 5.22064477e-270 5.22064257e-270 2.92433286e-12
1.04712855e-02 5.33992504e-17 7.78476227e-69 5.33992504e-17 1.27919574e-235 1.27919572e-235 3.26608014e-12
1.20226443e-02 6.85530684e-16 3.54388260e-72 6.85530684e-16 8.11415789e-207 8.11415782e-207 3.26608014e-12
1.38038426e-02 5.03100809e-16 3.85279506e-76 5.03100809e-16 2.20078930e-181 2.20078929e-181 3.26608014e-12
1.58489319e-02 8.53729362e-17 5.18428152e-81 8.53729362e-17 1.74762597e-159 1.74762597e-159 3.26608014e-12
1.81970086e-02 8.94826515e-17 1.66717919e-85 8.94826515e-17 5.24659167e-140 5.24659167e-140 3.26608014e-12
2.08929613e-02 1.17490354e-16 3.07311313e-89 1.17490354e-16 2.44186993e-123 2.44186993e-123 3.26608014e-12
2.39883292e-02 1.14432093e-16 4.45704661e-94 1.14432093e-16 1.37059495e-108 1.37059495e-108 3.26608014e-12
2.75422870e-02 1.35272904e-16 1.04951724e-99 1.35272904e-16 5.10143804e-96 5.10143804e-96 3.26608014e-12
3.16227766e-02 1.66563661e-16 3.19356540e-105 1.66563661e-16 5.51671090e-85 5.51671090e-85 3.26608014e-12
3.63078055e-02 1.37231240e-16 1.50396185e-109 1.37231240e-16 1.96296916e-75 1.96296916e-75 3.26608014e-12
4.16869383e-02 1.55781472e-16 2.72066495e-113 1.55781472e-16 4.58257814e-67 4.58257814e-67 3.26608014e-12
4.78630092e-02 3.11912734e-16 1.31338143e-123 3.11912734e-16 7.78160271e-60 7.78160271e-60 3.26608014e-12
5.49540874e-02 4.04399905e-16 5.91070625e-138 4.04399905e-16 1.71558691e-53 1.71558691e-53 3.26608014e-12
6.30957344e-02 3.71971056e-16 6.26852870e-174 3.71971056e-16 5.73565613e-48 5.73565613e-48 3.26608014e-12
7.24435960e-02 3.69364385e-16 1.53090915e-216 3.69364385e-16 2.35781505e-43 2.35781505e-43 3.26608014e-12
8.31763771e-02 2.90630887e-16 9.48007157e-213 2.90630887e-16 2.88947952e-39 2.88947952e-39 3.26608014e-12
9.54992586e-02 3.26379600e-16 1.25354109e-201 3.26379600e-16 8.03286216e-36 8.03286216e-36 3.26608014e-12
1.09647820e-01 4.19232302e-16 1.37028974e-169 4.19232302e-16 9.33137913e-33 9.33137913e-33 3.11908354e-12
1.25892541e-01 4.30263931e-16 8.60801720e-142 4.30263931e-16 2.97079544e-30 2.97079544e-30 2.91089813e-12
1.44543977e-01 4.44565976e-16 1.18421203e-119 4.44565976e-16 5.49654646e-28 5.49654646e-28 2.71660820e-12
1.65958691e-01 4.68002631e-16 3.24962214e-106 4.68002631e-16 3.44033122e-26 3.44033122e-26 2.53528629e-12
1.90546072e-01 6.12304679e-16 1.60389675e-112 6.12304678e-16 9.56417765e-25 9.56417765e-25 2.36606683e-12
2.18776162e-01 6.14406344e-16 6.96608375e-130 6.14406335e-16 9.20900681e-24 9.20900681e-24 2.20814205e-12
2.51188643e-01 1.02044298e-15 2.20688505e-106 1.02044278e-15 2.04153169e-22 2.04153169e-22 2.06075806e-12
2.88403150e-01 1.22117235e-15 1.84589258e-90 1.22117044e-15 1.91068044e-21 1.91068044e-21 1.92321132e-12
3.31131121e-01 1.11815050e-15 1.75460803e-80 1.11813918e-15 1.13205630e-20 1.13205630e-20 1.79484524e-12
3.80189396e-01 1.37448007e-15 3.16945745e-72 1.37441858e-15 6.14952999e-20 6.14952999e-20 1.67504704e-12
4.36515832e-01 1.76506605e-15 1.64509840e-64 1.76483430e-15 2.31750832e-19 2.31750829e-19 1.56324485e-12
5.01187234e-01 1.72670359e-15 3.45932806e-57 1.72579750e-15 9.06091070e-19 9.06090873e-19 1.45890498e-12
5.75439937e-01 1.98725274e-15 1.64661501e-50 1.98309409e-15 4.15864734e-18 4.15863806e-18 1.36152935e-12
6.60693448e-01 2.29681668e-15 1.46047828e-44 2.27645176e-15 2.03649213e-17 2.03646245e-17 1.27065312e-12
7.58577575e-01 2.89636127e-15 3.13917205e-39 2.81151978e-15 8.48414867e-17 8.48307329e-17 1.18584249e-12
8.70963590e-01 3.90428978e-15 2.62254684e-34 3.60661193e-15 2.97677853e-16 2.97406641e-16 1.10669260e-12
1.00000000e+00 5.08645166e-15 5.03648054e-30 4.19776093e-15 8.88690731e-16 8.85667452e-16 1.03282563e-12
1.14815362e+00 7.03447755e-15 2.35156641e-26 4.58033284e-15 2.45414471e-15 2.41773165e-15 9.63888963e-13
1.31825674e+00 1.12336226e-14 2.72947106e-23 5.28896346e-15 5.94465908e-15 5.64740407e-15 8.99553520e-13
1.51356125e+00 2.00884146e-14 7.57350046e-21 6.17711465e-15 1.39112924e-14 1.18391902e-14 8.39512191e-13
1.73780083e+00 3.95577670e-14 6.93413390e-19 6.28815099e-15 3.32689226e-14 2.25587134e-14 7.83478363e-13
1.99526231e+00 8.93194501e-14 2.40451852e-17 7.23650409e-15 8.20589008e-14 4.02439176e-14 7.31184552e-13
2.29086765e+00 2.12891281e-13 3.34295859e-16 7.29352237e-15 2.05263463e-13 6.38626256e-14 6.82381128e-13
2.63026799e+00 4.55658450e-13 2.17444546e-15 7.30458306e-15 4.46179422e-13 9.32475624e-14 6.36835122e-13
3.01995172e+00 8.85809666e-13 8.16772627e-15 6.77740639e-15 8.70864533e-13 1.18481471e-13 5.94329117e-13
3.46736850e+00 1.55052466e-12 2.06847278e-14 6.34403263e-15 1.52349590e-12 1.36573215e-13 5.54660204e-13
3.98107171e+00 2.41106158e-12 4.02017385e-14 5.46427998e-15 2.36539556e-12 1.43569347e-13 5.17639021e-13
4.57088190e+00 3.42299041e-12 6.45666130e-14 4.45599022e-15 3.35396781e-12 1.32616951e-13 4.83088843e-13
5.24807460e+00 4.46868952e-12 7.93099621e-14 2.98915870e-15 4.38639040e-12 1.10187163e-13 3.99440428e-13
6.02559586e+00 5.40165589e-12 6.88637906e-14 1.48283334e-15 5.33130927e-12 8.34419292e-14 2.63907674e-13
6.70000000e+00 6.02132688e-12 5.84505599e-14 8.22309986e-16 5.96205401e-12 6.32388681e-14 1.91967457e-13
6.92422916e+00 6.17133414e-12 5.52078349e-14 6.81215156e-16 6.11544509e-12 5.68386568e-14 1.73915272e-13
7.15596261e+00 6.29321670e-12 5.10288600e-14 5.37764010e-16 6.24165008e-12 5.08325175e-14 1.57560674e-13
7.39545150e+00 6.33063154e-12 4.50023592e-14 4.09763549e-16 6.28521941e-12 4.31483465e-14 1.42744025e-13
7.64295536e+00 5.99309297e-12 3.47115079e-14 2.64962389e-16 5.95811650e-12 3.27588350e-14 1.29320701e-13
7.89874245e+00 5.28633447e-12 2.14181172e-14 1.35662939e-16 5.26478069e-12 2.16342891e-14 1.17159675e-13
8.16308998e+00 4.37233712e-12 1.07000681e-14 6.24347810e-17 4.36157462e-12 1.29720777e-14 1.06142245e-13
8.43628443e+00 3.46107595e-12 3.96771097e-15 2.49013843e-17 3.45708334e-12 7.17632047e-15 9.61608686e-14
8.71862190e+00 3.03231759e-12 1.73369902e-15 1.23561244e-17 3.03057153e-12 4.67050300e-15 8.71181185e-14
9.01040836e+00 2.68572673e-12 6.86185393e-16 6.13651095e-18 2.68503441e-12 3.01731275e-15 7.89257281e-14
9.31196005e+00 2.51211151e-12 2.91181160e-16 0.00000000e+00 2.51182033e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 2.62011277e-12 2.28194589e-16 0.00000000e+00 2.61988458e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 2.90664429e-12 2.92933125e-16 0.00000000e+00 2.90635135e-12 0.00000000e+00 5.86879481e-14
1.02785297e+01 3.26877278e-12 4.39892835e-16 0.00000000e+00 3.26833289e-12 0.00000000e+00 5.31690665e-14
1.06225216e+01 3.78045717e-12 6.59466219e-16 0.00000000e+00 3.77979771e-12 0.00000000e+00 4.81691679e-14
1.09780260e+01 4.35269598e-12 1.07695659e-15 0.00000000e+00 4.35161902e-12 0.00000000e+00 4.36394486e-14
1.13454280e+01 5.00274177e-12 1.60146762e-15 0.00000000e+00 5.00114031e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 5.55115797e-12 2.18908313e-15 0.00000000e+00 5.54896889e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 6.26966330e-12 2.87420331e-15 0.00000000e+00 6.26678910e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 6.89369046e-12 3.61304478e-15 0.00000000e+00 6.89007742e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 7.51776853e-12 4.29039257e-15 0.00000000e+00 7.51347814e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 7.96881455e-12 4.86425267e-15 0.00000000e+00 7.96395030e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 8.33938577e-12 5.02824890e-15 0.00000000e+00 8.33435752e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 8.71468645e-12 4.83589687e-15 0.00000000e+00 8.70985055e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 8.86246797e-12 4.09681754e-15 0.00000000e+00 8.85837115e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 9.03111930e-12 3.36423467e-15 0.00000000e+00 9.02775507e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 9.18318702e-12 2.68611971e-15 0.00000000e+00 9.18050090e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 9.34250476e-12 2.12777896e-15 0.00000000e+00 9.34037698e-12 0.00000000e+00 1.33413743e-14
1.68414875e+01 9.47727078e-12 1.67514647e-15 0.00000000e+00 9.47559563e-12 0.00000000e+00 1.20867817e-14
1.74051222e+01 9.68805029e-12 1.37974094e-15 0.00000000e+00 9.68667055e-12 0.00000000e+00 1.09501681e-14
1.79876201e+01 9.86279814e-12 1.17320655e-15 0.00000000e+00 9.86162493e-12 0.00000000e+00 9.92043915e-15
1.85896125e+01 1.00723789e-11 1.06579827e-15 0.00000000e+00 1.00713131e-11 0.00000000e+00 8.98754353e-15
1.92117518e+01 1.02925382e-11 1.03036169e-15 0.00000000e+00 1.02915078e-11 0.00000000e+00 8.14237531e-15
1.98547123e+01 1.04454475e-11 1.03379440e-15 0.00000000e+00 1.04444137e-11 0.00000000e+00 7.37668479e-15
2.05191907e+01 1.06886818e-11 1.05165230e-15 0.00000000e+00 1.06876301e-11 0.00000000e+00 6.68299807e-15
2.12059073e+01 1.07238847e-11 1.06281414e-15 0.00000000e+00 1.07228219e-11 0.00000000e+00 6.05454408e-15
2.19156062e+01 1.07248682e-11 1.05869120e-15 0.00000000e+00 1.07238095e-11 0.00000000e+00 5.48518847e-15
2.26490567e+01 1.07306261e-11 1.04654456e-15 0.00000000e+00 1.07295796e-11 0.00000000e+00 4.96937378e-15
2.34070535e+01 1.06933266e-11 1.02695837e-15 0.00000000e+00 1.06922996e-11 0.00000000e+00 4.50206513e-15
2.41904183e+01 1.06430313e-11 1.00006322e-15 0.00000000e+00 1.06420312e-11 0.00000000e+00 4.07870113e-15
2.50000000e+01 1.04971632e-11 9.67652244e-16 0.00000000e+00 1.04961956e-11 0.00000000e+00 3.69514932e-15
2.75422870e+01 9.89099191e-12 8.59040768e-16 0.00000000e+00 9.89013287e-12 0.00000000e+00 2.76345259e-15
3.16227766e+01 8.49115635e-12 6.91006478e-16 0.00000000e+00 8.49046535e-12 0.00000000e+00 1.82579502e-15
3.63078055e+01 6.77526134e-12 5.40009853e-16 0.00000000e+00 6.77472133e-12 0.00000000e+00 1.20629081e-15
4.16869383e+01 5.05991116e-12 4.17220530e-16 0.00000000e+00 5.05949394e-12 0.00000000e+00 7.96988434e-16
4.78630092e+01 3.50908650e-12 3.17778667e-16 0.00000000e+00 3.50876872e-12 0.00000000e+00 5.26565037e-16
5.49540874e+01 2.27968198e-12 2.36567016e-16 0.00000000e+00 2.27944541e-12 0.00000000e+00 3.47898070e-16
6.30957344e+01 1.40921080e-12 1.71856328e-16 0.00000000e+00 1.40903894e-12 0.00000000e+00 2.29853975e-16
7.24435960e+01 8.33454306e-13 1.22156727e-16 0.00000000e+00 8.33332149e-13 0.00000000e+00 1.51863015e-16
8.31763771e+01 4.76752313e-13 8.52706416e-17 0.00000000e+00 4.76667043e-13 0.00000000e+00 1.00334899e-16
9.54992586e+01 2.66700624e-13 5.86843940e-17 0.00000000e+00 2.66641939e-13 0.00000000e+00 6.62906105e-17
1.09647820e+02 1.46449679e-13 3.99633224e-17 0.00000000e+00 1.46409716e-13 0.00000000e+00 4.37977720e-17
1.25892541e+02 8.03161317e-14 2.69831951e-17 0.00000000e+00 8.02891485e-14 0.00000000e+00 2.89369010e-17
1.44543977e+02 4.37592906e-14 1.81183319e-17 0.00000000e+00 4.37411723e-14 0.00000000e+00 1.91184209e-17
1.65958691e+02 2.27428974e-14 1.21376565e-17 0.00000000e+00 2.27307597e-14 0.00000000e+00 1.26314154e-17
1.90546072e+02 1.18256210e-14 8.09978399e-18 0.00000000e+00 1.18175212e-14 0.00000000e+00 8.34549342e-18
2.18776162e+02 6.14032652e-15 5.39095649e-18 0.00000000e+00 6.13493556e-15 0.00000000e+00 5.51381282e-18
2.51188643e+02 3.17851757e-15 3.58137199e-18 0.00000000e+00 3.17493620e-15 0.00000000e+00 3.64294000e-18
2.88403150e+02 1.63850355e-15 2.37600434e-18 0.00000000e+00 1.63612755e-15 0.00000000e+00 2.40686659e-18
3.31131121e+02 8.42750292e-16 1.57470612e-18 0.00000000e+00 8.41175585e-16 0.00000000e+00 1.59020099e-18
3.80189396e+02 4.32060577e-16 1.04285684e-18 0.00000000e+00 4.31017720e-16 0.00000000e+00 1.05063537e-18
4.36515832e+02 2.21070636e-16 6.90240305e-19 0.00000000e+00 2.20380396e-16 0.00000000e+00 6.94147908e-19
5.01187234e+02 1.12865889e-16 4.56655899e-19 0.00000000e+00 1.12409233e-16 0.00000000e+00 4.58618975e-19
5.75439937e+02 5.75320118e-17 3.02020211e-19 0.00000000e+00 5.72299916e-17 0.00000000e+00 3.03006552e-19
6.60693448e+02 2.92882882e-17 1.99698792e-19 0.00000000e+00 2.90885894e-17 0.00000000e+00 2.00194443e-19
7.58577575e+02 1.48961094e-17 1.32018060e-19 0.00000000e+00 1.47640913e-17 0.00000000e+00 1.32267157e-19
8.70963590e+02 7.56982262e-18 8.72628773e-20 0.00000000e+00 7.48255974e-18 0.00000000e+00 8.73880441e-20
1.00000000e+03 3.78690476e-18 0.00000000e+00 0.00000000e+00 3.78690476e-18 0.00000000e+00 0.00000000e+00
