# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.56020270e-18 1.35378349e-22 1.56006732e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.23040554e-18 1.50509583e-25 1.23040539e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.01104047e-18 7.42946726e-29 1.01104047e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.00362809e-18 1.28965013e-31 1.00362809e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.98461174e-18 9.76403115e-32 1.98461174e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.72459021e-18 8.30027420e-38 1.72459021e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.02927968e-18 3.02559959e-39 2.02927968e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.91448151e-18 1.97436391e-44 2.91448151e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.91253168e-18 7.02545445e-52 2.91253168e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.66868324e-18 7.94299420e-59 2.66868324e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.42743134e-18 1.87889356e-65 3.42743134e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.88062327e-17 9.82528266e-48 3.88062327e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.21847799e-17 1.83267710e-57 4.21847799e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.66749139e-17 1.10817744e-66 3.66749139e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.35407636e-17 5.30682141e-75 4.35407636e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.96973236e-17 3.38092668e-82 3.96973236e-17 5.79789478e-308 5.79789478e-308 4.30152690e-12
9.12010839e-03 4.84984512e-17 8.14197181e-90 4.84984512e-17 5.02476477e-269 5.02476477e-269 5.07718096e-12
1.04712855e-02 4.03464191e-17 9.78782718e-95 4.03464191e-17 1.44980158e-235 1.44980158e-235 5.67051724e-12
