# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.17930333e-17 1.17822718e-17 3.00107615e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.29492166e-17 6.03414476e-19 4.23458021e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.24356310e-17 2.14395450e-20 2.24141914e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.74845939e-17 1.34194825e-21 1.74832519e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.19188638e-17 1.29687434e-21 4.19175669e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 9.74980227e-17 2.62354655e-24 9.74980201e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 9.02342977e-17 6.46849338e-25 9.02342970e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.26038427e-16 3.27628557e-27 1.26038427e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.87437935e-16 1.58765581e-30 1.87437935e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 7.86789357e-15 1.29482712e-33 7.86789357e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.02100914e-17 1.47244250e-36 7.02100914e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 5.15535594e-16 1.53568780e-28 5.15535594e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.40417511e-15 6.99449436e-33 1.40417511e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.03861702e-14 5.41024732e-37 2.03861702e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
