# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635039e-12 1.04634360e-12 6.78469116e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503115e-12 1.23502095e-12 1.02043494e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773589e-12 1.45772071e-12 1.51786927e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72060058e-12 1.72057784e-12 2.27482420e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03087460e-12 2.03083353e-12 4.10727274e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39710584e-12 2.39703472e-12 7.11275358e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82937749e-12 2.82926954e-12 1.07951704e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33965872e-12 3.33944522e-12 2.13501424e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94198352e-12 3.94161611e-12 3.67412910e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65296716e-12 4.65237083e-12 5.96327159e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49221165e-12 5.49128930e-12 9.22355073e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48358717e-12 6.48148207e-12 2.10509353e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65397468e-12 7.65022704e-12 3.74764317e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03680652e-12 9.02972084e-12 7.08567981e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06702791e-11 1.06579658e-11 1.23132593e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25968907e-11 1.25798170e-11 1.70736707e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48828582e-11 1.48482176e-11 3.46405793e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66311045e-11 1.65834298e-11 4.76747343e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66385981e-11 1.65834298e-11 5.51682956e-14 1.49224537e-311 5.32639358e-313 1.65834298e-11
1.38038426e-02 1.66706249e-11 1.65834298e-11 8.71950875e-14 2.92629302e-272 9.73353251e-274 1.65834298e-11
1.58489319e-02 1.67081270e-11 1.65834298e-11 1.24697172e-13 4.68850596e-238 1.98759358e-239 1.65834298e-11
1.81970086e-02 1.67387069e-11 1.65834298e-11 1.55277149e-13 2.74305819e-208 1.40282626e-209 1.65834298e-11
2.08929613e-02 1.68104379e-11 1.65834298e-11 2.27008102e-13 2.06099186e-182 1.17187088e-183 1.65834298e-11
2.39883292e-02 1.68790186e-11 1.65834298e-11 2.95588844e-13 6.88013246e-160 4.69720788e-161 1.65834298e-11
2.75422870e-02 1.69531473e-11 1.65834298e-11 3.69717479e-13 2.72334741e-140 2.04016020e-141 1.65834298e-11
